,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,75,-98.71008745495904,700605.2113602143,693361.7655547337,0
1,1,1,CSS,122,93,-89.27549967749523,691515.1788074774,686001.6389395887,0
2,2,1,CSS,119,101,-99.03934927242615,701155.9712769575,685659.4920961754,0
3,3,1,CSS,133,92,-88.4562373357129,693041.9505208666,689739.6535698324,0
4,4,1,CSS,153,124,-99.47777880285096,676443.3282111218,689485.6971758347,0
5,5,1,CSS,147,108,-93.22287798201283,683342.4273254254,691144.7573940154,0
6,6,1,CSS,120,99,-98.66659602956948,700067.7192458675,684316.9747040705,0
7,7,1,CSS,118,100,-105.14261755833802,678629.8351992145,711850.356488052,0
8,8,1,CSS,107,72,-93.38893722721019,682978.5688726903,689311.4618945689,0
9,9,1,CSS,112,96,-102.98326182904388,693789.9531390315,670495.9964263825,0
10,10,1,CSS,134,106,-102.89836352893491,708603.0238571801,688261.438938846,0
11,11,1,CSS,144,118,-97.60999991373191,697187.4958282543,696404.6978974263,0
12,12,1,CSS,131,106,-96.58646373579191,698337.9752741054,692004.771796932,0
13,13,1,CSS,127,96,-88.66420512779092,693132.8927148326,689108.8212942363,0
14,14,1,CSS,121,102,-101.68869765560027,700413.2001901002,702010.2215741347,0
15,15,1,CSS,124,87,-90.51522887604162,689367.677747736,684790.1418936442,0
16,16,1,CSS,128,96,-91.40357846380948,692966.4509978587,685728.6366134837,0
17,17,1,CSS,137,111,-97.31715740568183,698326.440497577,694182.5799543038,0
18,18,1,CSS,127,107,-100.68165865808103,692688.5034587506,674880.2673881501,0
19,19,1,CSS,128,100,-95.6092467135009,684695.6951021678,696249.9794762162,0
20,20,1,CSS,107,79,-88.78374555309674,685754.5972076551,690392.6581631227,0
21,21,1,CSS,139,103,-95.07751416385781,696647.4585514195,692358.4335437216,0
22,22,1,CSS,139,110,-97.03629194796434,684121.4431853273,681172.6709807933,0
23,23,1,CSS,117,100,-105.93061278389914,667835.2282331832,706070.608528452,0
24,24,1,CSS,139,118,-104.47374171145488,694982.2637382305,667044.6237352719,0
