,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,74,-103.2818807151544,709498.4614881774,689937.7259404536,0
1,1,1,CSS,111,93,-102.84724003948725,693797.9316987013,708014.3376408316,0
2,2,1,CSS,136,100,-91.03204061357874,685108.6831138119,691765.3178236756,0
3,3,1,CSS,119,100,-103.36897236862254,669707.9053058533,684537.535548514,0
4,4,1,CSS,129,100,-99.31198894760504,678036.2408826295,695110.3223248968,0
5,5,1,CSS,129,115,-102.259381401736,694494.3154372459,706535.2298413896,0
6,6,1,CSS,137,120,-100.98806995996162,674098.1878326768,691314.2214536843,0
7,7,1,CSS,126,115,-105.10639271316187,709609.0893113404,703786.2380682569,0
8,8,1,CSS,137,118,-101.34390747481865,678973.9217374495,677183.8835064354,0
9,9,1,CSS,125,101,-98.96744863945898,690686.329823735,677249.7647558936,0
10,10,1,CSS,127,110,-101.3179855597551,689338.9793196955,705438.8462736045,0
11,11,1,CSS,115,88,-105.55150687976611,663476.1749862229,692296.9315262332,0
12,12,1,CSS,125,104,-104.71623119403839,694971.0783807762,712452.0075832723,0
13,13,1,CSS,110,88,-103.46692358539111,701931.368116796,705677.529958335,0
14,14,1,CSS,120,105,-99.60562298631457,687931.0607774614,702487.6889646363,0
15,15,1,CSS,138,84,-89.82717090102894,686720.8914826219,686096.0731338273,0
16,16,1,CSS,113,84,-91.14781470000936,686108.6796151233,693125.4640673597,0
17,17,1,CSS,115,93,-98.402939827064,681002.4274107633,681626.8606653422,0
18,18,1,CSS,129,100,-96.29436926212549,689481.4399868337,698399.4623254883,0
19,19,1,CSS,122,97,-98.3644761630113,678052.2361499807,690468.2103705191,0
20,20,1,CSS,112,78,-88.28414999118564,685912.4709626568,688679.067472923,0
21,21,1,CSS,123,108,-105.19592797130872,693352.9365113499,714147.0849034076,0
22,22,1,CSS,120,96,-94.95722837539184,696129.612735369,685636.5928937781,0
23,23,1,CSS,150,123,-96.46752703244177,698480.8779149783,690760.5529572347,0
24,24,1,CSS,118,87,-92.67779470572646,694122.9129427306,693007.2315642957,0
25,25,1,CSS,140,103,-93.46388953117389,683415.6852848725,691893.4859159056,0
26,26,1,CSS,129,98,-94.92400094641513,684187.9174058794,695037.0725617645,0
27,27,1,CSS,117,86,-95.73354295921568,693780.2282673732,682205.5103390935,0
28,28,1,CSS,125,103,-99.45943676413596,697419.1705335217,679246.0327467134,0
29,29,1,CSS,144,108,-94.43114987902655,695320.9069551679,693616.2201274602,0
30,30,1,CSS,134,110,-98.12340402312785,687226.5582824517,678532.563777974,0
31,31,1,CSS,134,94,-89.80484473377298,685187.1255121493,689950.3103125327,0
32,32,1,CSS,138,108,-96.84757482504932,679911.3330890351,690647.925373887,0
33,33,1,CSS,140,105,-94.91593334885782,686451.337868015,696486.6137209028,0
34,34,1,CSS,118,92,-97.12979705008613,698358.9265081577,693638.3083578133,0
35,35,1,CSS,110,93,-98.1791712000946,682618.0735918999,680547.6275389456,0
36,36,1,CSS,130,107,-103.48831165451722,694586.7492767618,709327.1105059615,0
37,37,1,CSS,137,86,-90.29069656733544,689582.3509999807,693910.875152534,0
38,38,1,CSS,118,94,-98.83474080286825,677428.9471000661,688205.7384840362,0
39,39,1,CSS,115,78,-88.34670321535039,692684.7151304764,690908.8522145528,0
40,40,1,CSS,128,100,-97.65510202004572,678951.357285548,690470.9421173066,0
41,41,1,CSS,110,90,-98.1780374037778,678583.5828947804,692138.2161348072,0
42,42,1,CSS,135,103,-98.66028229585972,690734.5412394474,677682.3888519909,0
43,43,1,CSS,115,71,-88.83647348223482,685618.4018932058,689763.4362702,0
44,44,1,CSS,117,91,-93.73959450492387,683635.9855699722,692804.44690638,0
45,45,1,CSS,147,105,-90.37441250615916,693410.8567704072,691572.9585301344,0
46,46,1,CSS,102,90,-103.81909327582018,686915.1178908362,710641.2103247581,0
47,47,1,CSS,133,99,-92.85773317148255,695403.8399262278,688570.0607188223,0
48,48,1,CSS,114,84,-92.14696125923058,685995.3001613909,685003.5553279119,0
49,49,1,CSS,101,79,-98.82747769187975,700273.655175243,694586.1944938449,0
50,50,2,CSS,126,92,-89.34484486137609,685379.5381237554,689172.2952568533,0
51,51,2,CSS,127,106,-98.33989398541166,691137.8878571878,700654.7772973762,0
52,52,2,CSS,108,86,-94.77192651527001,693080.4138120866,682820.0390925055,0
53,53,2,CSS,134,106,-100.4783866055515,674886.039078487,688537.0966788859,0
54,54,2,CSS,124,87,-92.94018335544065,683594.6689633593,691280.0891910852,0
55,55,2,CSS,139,107,-101.53685641369094,677439.7008137112,678147.6240805798,0
56,56,2,CSS,137,119,-104.89426297239221,710038.9233066201,676769.7976525568,0
57,57,2,CSS,117,86,-89.15584322047509,688447.3785900373,693243.3018462927,0
58,58,2,CSS,109,92,-100.24206741606643,689399.6709826699,675250.3396341847,0
59,59,2,CSS,121,84,-98.50952200154795,696905.2127038457,698265.1388966455,0
60,60,2,CSS,125,93,-95.31949580221249,695814.6758406742,684558.681043431,0
61,61,2,CSS,117,84,-91.87139060623117,684070.9324839546,690226.2553433685,0
62,62,2,CSS,132,121,-105.6988531112724,712077.5313886759,703219.380043145,0
63,63,2,CSS,122,93,-91.7169706603072,693129.6904714077,693196.8895900873,0
64,64,2,CSS,137,116,-100.17969089507346,682845.7617373347,676978.6798660803,0
65,65,2,CSS,119,97,-101.08399625681494,688934.247384407,673816.2924827621,0
66,66,2,CSS,114,92,-97.86580783601389,682809.1882471978,697922.0719004191,0
67,67,2,CSS,134,100,-93.816671821045,688080.9124780586,696036.7469223292,0
68,68,2,CSS,131,106,-102.85528760801346,701561.1928604937,704188.677258316,0
69,69,2,CSS,131,106,-100.4387549988049,677583.142854048,697772.612379818,0
70,70,2,CSS,129,107,-101.9570380294675,676586.7771588328,677871.4660513282,0
71,71,2,CSS,125,106,-101.40968943534959,698028.4325940529,675695.3480055113,0
72,72,2,CSS,136,96,-93.57152356529181,683351.6708307297,686871.7761769932,0
73,73,2,CSS,113,83,-92.04062145719688,690793.8774844604,694742.8052475305,0
74,74,2,CSS,150,128,-100.55435553823837,681394.3698083598,677114.3236018599,0
75,75,2,CSS,130,98,-94.88596673357245,684433.194667302,683610.9248570992,0
76,76,2,CSS,122,103,-105.14860004647073,670762.8583708473,672892.5447229225,0
77,77,2,CSS,120,86,-91.71036385488624,694682.0125548542,689989.9961245959,0
78,78,2,CSS,132,112,-104.03717063811632,669354.3589492548,698254.8505651976,0
79,79,2,CSS,143,98,-89.6236051043446,693571.1624256104,689121.3301222689,0
80,80,2,CSS,134,95,-92.14068990252129,683917.2261181513,688480.3248946926,0
81,81,2,CSS,127,105,-100.0207280860939,678270.8538606842,697563.1685605465,0
82,82,2,CSS,128,99,-89.79981358683273,687088.5040897798,685844.9109702097,0
83,83,2,CSS,132,96,-94.41500446631636,683650.5058690106,693796.4714499875,0
84,84,2,CSS,134,111,-99.99972540707586,702124.8345664314,684119.5178483895,0
85,85,2,CSS,131,93,-93.51625286391572,695044.4773162126,686112.3299742453,0
86,86,2,CSS,116,94,-99.1021476643486,700569.8857647994,694861.8312889512,0
87,87,2,CSS,144,121,-102.49144168009941,703448.7765059276,701223.4320121061,0
88,88,2,CSS,126,92,-91.30873742634576,685743.3956716924,692901.520846067,0
89,89,2,CSS,131,101,-95.50698584657741,681511.1467999393,691645.3234152212,0
90,90,2,CSS,119,83,-92.0276228678775,685404.8014309836,693179.3147332898,0
91,91,2,CSS,128,103,-98.84395524761035,701107.0789293398,686490.0402821859,0
92,92,2,CSS,142,100,-91.11580539006276,689338.515149272,684459.6456069994,0
93,93,2,CSS,118,86,-91.56899673581532,692613.2223490984,693529.7405308502,0
94,94,2,CSS,120,85,-90.43370593279833,691258.1415470793,685222.3049715935,0
95,95,2,CSS,123,104,-105.93585292605529,707027.407809851,710234.4426349829,0
96,96,2,CSS,107,89,-104.2351720114965,667210.5645490156,692578.9910505994,0
97,97,2,CSS,108,76,-94.06680704303253,686379.6130795404,683150.9718948964,0
98,98,2,CSS,125,92,-93.75217532664878,695164.3081938418,685961.9599442392,0
99,99,2,CSS,132,105,-102.73729721429378,708246.119458157,688212.9656812378,0
