,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,88,-94.49918129516507,685417.6127061544,683287.7359351045,0
1,1,1,CSS,131,93,-95.90313067083636,685087.0049119822,696836.6308829868,0
2,2,1,CSS,118,91,-99.84822261722137,675958.305319855,687939.6612201809,0
3,3,1,CSS,138,102,-99.71322986478027,688988.4380083337,702728.516963764,0
4,4,1,CSS,132,89,-95.01752605327486,697150.9718569478,688855.1140048342,0
5,5,1,CSS,126,93,-95.50377777104,682720.4365678981,694163.5228727343,0
6,6,1,CSS,118,93,-99.68781896025986,695124.4875243315,701404.9626557386,0
7,7,1,CSS,146,102,-99.58334104546869,677348.8609417119,694588.694609168,0
8,8,1,CSS,119,92,-98.6463309365893,679870.154983956,682494.5307773591,0
9,9,1,CSS,141,102,-97.6850981101672,699481.2230718727,686267.0771580754,0
10,10,1,CSS,100,85,-96.18017026213354,693722.3383693754,681657.7505684964,0
11,11,1,CSS,115,77,-98.0750173404707,698789.0901138639,683597.2618372326,0
12,12,1,CSS,123,91,-97.77623378223045,681053.5945762236,682792.2715765653,0
13,13,1,CSS,111,86,-99.67861715072566,687891.257034053,702594.9255055253,0
14,14,1,CSS,127,99,-97.74989754455147,682477.6020374468,681355.2780116037,0
15,15,1,CSS,137,97,-97.42475065045397,694266.8601861766,698424.2436182176,0
16,16,1,CSS,129,91,-98.25479692486661,700643.0015082511,690268.8432779534,0
17,17,1,CSS,137,105,-97.1110675099748,684170.6987031484,681041.2140868154,0
18,18,1,CSS,115,79,-99.04623315978043,683738.6301748609,700369.2632505188,0
19,19,1,CSS,122,92,-95.4025958379339,688179.5411522645,697428.6453144085,0
20,20,1,CSS,110,71,-94.31000255572661,688012.3748502829,682396.2003906475,0
21,21,1,CSS,116,87,-98.208656120425,695791.2831165243,680199.880755866,0
22,22,1,CSS,143,109,-99.83154232791804,681400.8346144833,700286.4324968662,0
23,23,1,CSS,129,94,-99.29190188851315,686747.6111037394,677000.2451309159,0
24,24,1,CSS,134,104,-96.32461903908805,695256.4844536098,682541.3225346876,0
25,25,1,CSS,126,90,-97.22159683202844,681532.7526124348,695572.2422911008,0
26,26,1,CSS,132,100,-98.5597994597378,690307.9180485756,701043.7706869214,0
27,27,1,CSS,124,93,-99.11804615090384,678742.4928329568,683009.3681394324,0
28,28,1,CSS,139,94,-97.20258813998495,680982.5341610307,694754.3880926368,0
29,29,1,CSS,121,98,-98.08410204612737,682187.7678081914,697767.3141004188,0
30,30,1,CSS,130,95,-99.6375768918212,694702.9673084543,701513.2340394176,0
31,31,1,CSS,121,92,-99.50726966057253,694251.7370727861,677332.9547439574,0
32,32,1,CSS,103,81,-98.22405235434488,698334.0012406814,682600.811466819,0
33,33,1,CSS,124,98,-98.9779050412872,677285.6653914058,687720.2002189291,0
34,34,1,CSS,115,92,-99.01885642917732,689764.2320393238,701706.4364695492,0
35,35,1,CSS,132,93,-95.43470571132383,683630.4918384139,695144.5108026899,0
36,36,1,CSS,126,85,-94.84153395086645,692087.9705545987,682293.5142965673,0
37,37,1,CSS,119,91,-95.92634684139894,681154.8093490785,691874.3335056076,0
38,38,1,CSS,118,77,-94.90007921407992,684351.1349322711,683665.7996682643,0
39,39,1,CSS,113,85,-96.40232752263852,680775.8230202787,692285.8555302068,0
40,40,1,CSS,129,90,-95.80709625284979,692940.6550780796,681680.3049824217,0
41,41,1,CSS,125,89,-95.34401312420562,695009.4354432913,683616.6034079582,0
42,42,1,CSS,131,95,-95.05343009563248,689748.67967335,697195.7305236895,0
43,43,1,CSS,107,79,-99.02312233658833,681731.9589737424,679794.1631275901,0
44,44,1,CSS,124,94,-99.91093694753118,680653.6637976221,699856.7031362464,0
45,45,1,CSS,134,87,-96.61642120165897,691194.5038080593,680254.8093994858,0
46,46,1,CSS,136,104,-96.39039066743172,688952.1475764062,680333.9312855054,0
47,47,1,CSS,126,85,-94.31657622333476,692019.7983858772,682745.0237879626,0
48,48,1,CSS,121,97,-98.10616280251982,693624.4731516142,699651.6555213894,0
49,49,1,CSS,98,72,-96.10186938565248,683522.0511768605,695938.9847792594,0
50,50,2,CSS,236,167,-97.20863560903202,682005.5198461369,696110.8859213647,0
51,51,2,CSS,236,171,-98.03396534120697,700305.5830709981,688028.692348198,0
52,52,2,CSS,256,170,-94.94654468873311,692603.20187566,682407.44069693,0
53,53,2,CSS,257,179,-95.57911994780615,682892.5319912815,694513.7720792581,0
54,54,2,CSS,241,177,-99.92734434822867,676084.2405185429,692395.0268869152,0
55,55,2,CSS,239,168,-94.13718808741345,694355.2770209584,694383.098572055,0
56,56,2,CSS,259,185,-98.81556067274127,696545.8629831005,679742.6539725182,0
57,57,2,CSS,240,184,-97.07164026151085,686194.4134243564,680121.9541128026,0
58,58,2,CSS,251,186,-97.25217843333112,690301.2665292415,699408.0976847538,0
59,59,2,CSS,254,192,-97.39412330771302,693192.6051510089,679935.7267165396,0
60,60,2,CSS,261,190,-99.88004772652204,682724.7153175086,677588.1235519516,0
61,61,2,CSS,274,199,-94.886434350452,695632.3200874407,693851.8202487886,0
62,62,2,CSS,219,160,-95.90468263276874,684950.5173210885,682064.7484167727,0
63,63,2,CSS,251,195,-99.54843611321414,702034.1275300708,686007.9000162437,0
64,64,2,CSS,231,175,-99.513165571372,676805.6347974809,692673.9268918511,0
65,65,2,CSS,237,185,-97.86018332131545,685424.8905422481,679411.8484152703,0
66,66,2,CSS,239,171,-97.94184038868733,690235.9816219164,700245.7021894562,0
67,67,2,CSS,257,189,-95.15584386371648,696284.5045371761,685548.3853472185,0
68,68,2,CSS,249,173,-96.9343159011434,685399.5284851786,698216.2917561816,0
69,69,2,CSS,260,189,-94.20401031187771,696430.8359062484,690218.406681008,0
70,70,2,CSS,246,180,-97.87823753539818,678788.1342538089,691284.3721254707,0
71,71,2,CSS,238,172,-95.95192319596217,694544.5587913502,682459.9044616786,0
