,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,69,-98.45773275877173,687181.7008612227,700724.4499597759,0
1,1,1,CSS,131,97,-99.2573743573595,692706.5582783086,677205.1038181257,0
2,2,1,CSS,122,91,-96.52538232877586,680251.928479332,690561.2265601592,0
3,3,1,CSS,144,114,-96.53219265078587,681890.794759315,684045.1959130254,0
4,4,1,CSS,154,111,-96.83550459554785,680182.5875307966,686890.0182135055,0
5,5,1,CSS,118,92,-96.17289718225678,693373.3804510793,697339.9575539544,0
6,6,1,CSS,146,104,-99.35622845159025,701210.6078169621,694339.8911607323,0
7,7,1,CSS,125,97,-97.14120566832987,689123.9135379185,699316.085271217,0
8,8,1,CSS,136,96,-99.72426370084139,697773.8870792009,679016.359025594,0
9,9,1,CSS,132,93,-95.4435078252739,686342.3870435542,696961.200016829,0
10,10,1,CSS,123,98,-97.37725973095087,679361.9702718446,687769.360426734,0
11,11,1,CSS,123,91,-96.30428580415006,681950.5399452896,684378.7387208804,0
12,12,1,CSS,113,86,-95.10662474535266,693590.200673398,696044.1435727023,0
13,13,1,CSS,128,95,-99.45805817677649,702156.1826241171,687182.8782273355,0
14,14,1,CSS,115,83,-96.60783175091424,698696.2229567651,688617.6427503017,0
15,15,1,CSS,147,115,-99.82301873091221,688077.4751035011,675983.3499454476,0
16,16,1,CSS,126,99,-95.21266930463864,689418.9904275787,681474.7832611678,0
17,17,1,CSS,123,86,-94.66650590379919,689016.4832239035,681968.8880829776,0
18,18,1,CSS,130,96,-99.67789916629332,685418.9822720119,702066.441116686,0
19,19,1,CSS,144,120,-98.64161423725714,679098.039400777,683722.645260912,0
20,20,1,CSS,123,94,-98.71025468747793,698781.582353141,682122.8912441554,0
21,21,1,CSS,126,101,-98.34081816895772,678295.7790195695,691836.7107267875,0
22,22,1,CSS,117,82,-97.33984711754051,682158.0195014589,696494.9923327565,0
23,23,1,CSS,103,76,-95.56408200964138,697633.861733174,688588.579836683,0
24,24,1,CSS,123,97,-99.35786806774823,693803.3408026056,677398.764444803,0
25,25,1,CSS,117,86,-96.13341216804184,680606.9082191796,688823.0347585736,0
26,26,1,CSS,124,94,-99.81896713578611,680849.5742003568,699832.7214042334,0
27,27,1,CSS,134,96,-97.3342117120398,698125.9749886512,694578.6486276329,0
28,28,1,CSS,119,88,-98.11615120083314,678333.0240952966,689841.3271123056,0
29,29,1,CSS,99,67,-95.14981625170401,681536.968645799,689690.7632863865,0
30,30,1,CSS,126,94,-99.31895390487664,695897.5830160235,700367.7998227112,0
31,31,1,CSS,116,83,-96.3313187107929,697562.3792603717,685532.4972161488,0
32,32,1,CSS,114,87,-97.83770724039199,684889.6328680984,699149.1320304875,0
33,33,1,CSS,125,95,-99.13259389046681,697277.1027228391,679744.4718737268,0
34,34,1,CSS,123,99,-96.69697889347253,698476.0571095528,686867.2634208008,0
35,35,1,CSS,155,113,-98.72760635697395,677879.0471408595,692326.9179074168,0
36,36,1,CSS,119,92,-96.11496590623449,688200.1760414449,698132.3329387426,0
37,37,1,CSS,122,100,-98.65361323327485,683321.9605432809,679310.4101787701,0
38,38,1,CSS,128,86,-98.35499706046491,694619.7879833204,679275.7151048345,0
39,39,1,CSS,139,95,-99.85669035183123,693552.869664474,702308.3709009722,0
40,40,1,CSS,106,81,-99.96911065272705,678409.76630257,697613.5660824064,0
41,41,1,CSS,139,106,-99.62268634671365,701675.5026343503,684568.088808618,0
42,42,1,CSS,118,91,-97.38712580468577,699279.228419587,686855.2526059261,0
43,43,1,CSS,117,84,-96.34923793635727,689388.5697595436,698456.6720098879,0
44,44,1,CSS,129,91,-95.81821590354083,692742.6267200675,697240.9123767571,0
45,45,1,CSS,128,90,-98.38681999844519,678162.9298643966,687339.4302326471,0
46,46,1,CSS,120,95,-99.65291202764537,681909.1008450035,700310.8918657742,0
47,47,1,CSS,136,94,-94.67999114810328,682071.5594627856,688052.3194581658,0
48,48,1,CSS,155,122,-97.64626236279715,698551.7962864895,684239.0848352533,0
49,49,1,CSS,116,94,-99.47573607536489,677128.6171222965,693561.9135030751,0
50,50,2,CSS,255,186,-95.40499519479339,692562.4260202622,696887.8979905563,0
51,51,2,CSS,238,175,-95.53990835573782,682546.3058666657,693970.4665433837,0
52,52,2,CSS,245,186,-94.12483124913535,686012.9710373321,683288.7992192443,0
53,53,2,CSS,244,179,-99.52542250081902,676828.513491224,692831.836838777,0
54,54,2,CSS,272,188,-96.78532110773061,690128.5984997541,679926.6672742686,0
55,55,2,CSS,273,197,-99.6866678643332,676787.0929475176,693544.9177291202,0
56,56,2,CSS,240,169,-94.66854280012089,684842.8941306493,695301.5973746226,0
57,57,2,CSS,252,183,-96.54248401162336,682208.0601485439,683608.8040146093,0
58,58,2,CSS,265,195,-95.86924265521034,697929.6688897676,688577.1534586463,0
59,59,2,CSS,246,180,-95.01602358727182,685901.6005478041,696330.4985766733,0
60,60,2,CSS,246,179,-96.64374305101782,685034.7945055552,681139.6825101343,0
61,61,2,CSS,255,192,-95.05243156340326,687723.5253915207,697017.2164096191,0
62,62,2,CSS,238,176,-99.77434427260086,700961.2761374606,682581.5132973787,0
63,63,2,CSS,240,164,-94.79148838883384,696805.66181057,687835.8059213064,0
