,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,106,65,-97.65814150571063,680751.4865874471,683442.9339640433,0
1,1,1,CSS,131,99,-98.82105285817174,690225.045683114,677415.0331762317,0
2,2,1,CSS,141,106,-96.1939040785626,696754.584727911,694413.1544765647,0
3,3,1,CSS,131,102,-99.56254006581023,686440.1701196787,676657.3888719149,0
4,4,1,CSS,133,89,-95.70004649951298,683652.2201056053,695518.3819663466,0
5,5,1,CSS,140,96,-98.97775902386985,701300.8960219694,686494.1735348694,0
6,6,1,CSS,126,95,-98.05593661962101,700282.5082164981,691150.16872169,0
7,7,1,CSS,134,104,-94.85970711189819,694790.1448145427,684013.5884598354,0
8,8,1,CSS,132,95,-96.11668383704108,698215.2344232266,689620.4580695294,0
9,9,1,CSS,113,82,-94.00107758274069,683078.9140246059,692159.6869602386,0
10,10,1,CSS,126,91,-98.54646031062288,689169.2206528804,701057.8835331334,0
11,11,1,CSS,115,87,-99.13466084505329,676946.0226249885,689535.9619136296,0
12,12,1,CSS,138,110,-96.45093433403976,685490.8157466139,681140.843120241,0
13,13,1,CSS,122,92,-94.70271991100599,694789.1225844687,684207.0075351199,0
14,14,1,CSS,116,88,-97.39610384993362,692014.4328860539,699277.6587180301,0
15,15,1,CSS,132,98,-94.81994027817018,695689.1063547885,685153.846471759,0
16,16,1,CSS,145,113,-94.56315580334436,682080.1392510816,690113.1693436024,0
17,17,1,CSS,158,128,-98.15592531748175,678276.3115086126,689173.8624860115,0
18,18,1,CSS,119,83,-97.93363096121269,678620.9687737242,690604.1529551315,0
19,19,1,CSS,122,95,-99.8199136731989,676724.2851588348,684828.7290949728,0
20,20,1,CSS,150,105,-94.01058523297655,689250.2313882967,696319.6306917038,0
21,21,1,CSS,115,84,-94.16513985699217,689968.8924184435,682398.5920312519,0
22,22,1,CSS,145,103,-97.1073698265069,692913.6631197984,698639.3495049251,0
23,23,1,CSS,125,92,-99.769439998947,700562.74267213,681962.0943660998,0
24,24,1,CSS,149,108,-96.38144146578253,685733.4304003604,697712.1543411602,0
25,25,1,CSS,127,89,-98.03772704698513,695433.6901826977,698599.8206410855,0
26,26,1,CSS,119,89,-99.21863188113424,676824.4163194316,689465.0302130954,0
27,27,1,CSS,130,103,-97.74549088576812,678825.6720536896,690307.0638936672,0
28,28,1,CSS,121,86,-96.82228711388954,680533.0572960532,692935.6234451286,0
29,29,1,CSS,141,103,-97.76751192208926,690110.7778921961,678783.8610444268,0
30,30,1,CSS,127,96,-98.51424076680334,700840.5404339806,687393.355890309,0
31,31,1,CSS,140,113,-95.1651298028843,685790.5573315375,682397.419425151,0
32,32,1,CSS,125,94,-96.84643120571678,698985.025491815,689706.851791762,0
33,33,1,CSS,136,106,-99.66119947396837,702645.2818690875,688887.2204580588,0
34,34,1,CSS,116,92,-98.42472626197114,688309.9749775077,700845.376654359,0
35,35,1,CSS,127,97,-94.36737871029236,688900.2640599292,696593.1402867023,0
36,36,1,CSS,130,101,-99.14499962699965,676930.6181455989,689369.6576985342,0
37,37,1,CSS,130,96,-99.11160705052251,698649.7304223528,681091.4775647661,0
38,38,1,CSS,121,97,-98.02271408118412,698224.9155495439,695938.2939677704,0
39,39,1,CSS,125,94,-97.77233276648178,688115.505708779,678833.9756962816,0
40,40,1,CSS,121,95,-95.25091884191761,690025.8731957186,681463.5038429563,0
41,41,1,CSS,135,107,-99.26256324455056,676818.7283664688,690623.598539297,0
42,42,1,CSS,121,82,-94.92752844446257,683349.3421710555,694126.6628194128,0
43,43,1,CSS,115,87,-99.9613646778923,703094.2681205865,688549.6974178535,0
44,44,1,CSS,143,102,-97.40376088888296,680565.0640487167,694516.0940718362,0
45,45,1,CSS,126,87,-99.29432422627693,696766.3329113009,679061.6306063192,0
46,46,1,CSS,128,87,-96.51026203046281,696367.4045730704,683367.4999628217,0
47,47,1,CSS,137,99,-96.4819107603734,683430.084392604,682440.2344144859,0
48,48,1,CSS,112,87,-95.70649445293269,697805.4937413152,689728.5374110915,0
49,49,1,CSS,115,87,-98.87854182473916,677375.8827417658,688127.1657182081,0
50,50,2,CSS,249,185,-97.52520275240487,680170.3426387239,684733.2997143366,0
51,51,2,CSS,274,201,-97.48828213747377,685036.0657695843,698750.2990105036,0
52,52,2,CSS,242,187,-98.49651092525446,679143.1098299791,684051.2511644763,0
53,53,2,CSS,251,180,-99.77644043720068,685758.7591100651,702326.0620666872,0
54,54,2,CSS,238,164,-95.1620298159961,683236.6678545913,694323.34036577,0
55,55,2,CSS,261,201,-99.62311223109413,686393.858931898,702247.8892168571,0
56,56,2,CSS,248,179,-99.84323843076342,676734.6058965948,694126.8036837879,0
57,57,2,CSS,223,164,-97.31792778366928,680743.0108042768,684201.6662895306,0
58,58,2,CSS,256,194,-99.3611055985105,681291.0784798011,679522.859155138,0
59,59,2,CSS,253,180,-94.92469214520341,694323.5480567045,695310.9606849451,0
60,60,2,CSS,246,189,-99.83555872479451,690623.1219253731,675952.272713205,0
61,61,2,CSS,241,185,-97.88158865000662,689499.8538434624,700201.5848508715,0
62,62,2,CSS,242,185,-97.44595830249554,694708.7143157285,680620.9337386722,0
63,63,2,CSS,221,159,-97.35943387892047,698550.5255996549,693851.9876222002,0
64,64,2,CSS,289,213,-98.64608264662975,691895.2165098119,677892.0590921695,0
65,65,2,CSS,252,164,-94.27075688346352,692770.3969977911,695689.3559312595,0
66,66,2,CSS,254,181,-95.77273410024611,689930.0656029537,680962.1242272577,0
67,67,2,CSS,260,189,-97.35023348545364,684163.1428488435,680722.2263696827,0
68,68,2,CSS,266,177,-94.4589591344305,683273.930643045,693320.6318621726,0
69,69,2,CSS,238,166,-97.97243301267922,688146.6785710595,678580.1406820645,0
70,70,2,CSS,251,160,-94.27051824838095,682688.7598376205,687063.2345450558,0
71,71,2,CSS,266,203,-99.75053839812139,676133.8864315229,687742.2359071027,0
72,72,2,CSS,266,172,-95.71281332266713,681302.4179643469,691629.5586246572,0
73,73,2,CSS,242,156,-94.54885778348654,689537.9808718836,682059.797558792,0
74,74,2,CSS,249,179,-98.3820002691251,678040.2266879836,688240.1428151125,0
75,75,2,CSS,225,166,-95.75850665827092,687988.4385312963,697741.3601128655,0
76,76,2,CSS,261,199,-96.05600942366875,692791.8673043348,697476.4902849017,0
77,77,2,CSS,248,192,-99.83369763687236,679089.292297805,680693.7358663053,0
78,78,2,CSS,246,173,-95.51199583846572,688959.4068934767,697613.0571984316,0
79,79,2,CSS,260,185,-98.91039930223957,679789.1444945297,696826.5723323828,0
80,80,2,CSS,240,169,-96.96452864563048,690154.4946898537,679729.787344917,0
81,81,2,CSS,254,187,-97.24405484669086,682665.8867833653,696830.5507923793,0
82,82,2,CSS,258,200,-99.31288592311024,699654.0041842199,696959.6237265279,0
83,83,2,CSS,236,175,-96.3557322715077,682377.8483794903,695110.2906317906,0
84,84,2,CSS,228,162,-94.99616391443845,696760.6217232405,691840.7673146026,0
85,85,2,CSS,252,178,-94.31826220030241,682525.6950713487,687447.9564188238,0
86,86,2,CSS,236,172,-96.50940688114707,691178.4535137223,698453.9445809339,0
87,87,2,CSS,263,190,-95.05575550191907,681789.4586125461,687779.8401192098,0
88,88,2,CSS,258,175,-99.98479590880548,681917.7949160893,677885.2700867002,0
89,89,2,CSS,270,207,-99.70951393820431,701922.96284805,693975.4018637801,0
90,90,2,CSS,249,174,-96.86996806752833,684288.5827046732,697535.5877086845,0
91,91,2,CSS,238,192,-98.69335742820934,700363.7663595923,693929.1874187916,0
92,92,2,CSS,271,201,-99.31350189478644,701228.886162632,694129.1973249157,0
93,93,2,CSS,228,168,-97.47358215749283,691591.6661378518,699473.1987571777,0
94,94,2,CSS,207,146,-99.8891230291353,687043.4109910651,676021.9279082961,0
95,95,2,CSS,277,207,-98.79333860545277,677867.7622142305,692635.8953821505,0
96,96,2,CSS,246,176,-99.6504128329538,690805.1597462808,702565.5325264599,0
97,97,2,CSS,254,185,-99.80099459670654,684515.8373979477,676873.2002502418,0
98,98,2,CSS,236,168,-99.93345428369526,683239.5292186826,701604.5416431886,0
99,99,2,CSS,281,208,-99.22753367668277,689471.382401441,676811.5388612453,0
