,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,88,-97.69835658704497,683545.4591751652,680622.9763676104,0
1,1,1,CSS,123,97,-99.8683238493,678914.9438818435,680819.0117758667,0
2,2,1,CSS,111,80,-97.03820901582783,699070.8183086041,691017.1462880141,0
3,3,1,CSS,128,99,-98.43620360624946,680898.8093184605,697147.2153124356,0
4,4,1,CSS,105,85,-96.20348317139585,690207.7973880721,698270.4147187738,0
5,5,1,CSS,120,92,-96.200495855144,681482.2839821756,685385.4354007688,0
6,6,1,CSS,134,92,-94.39747204750908,693364.0549185988,695458.9611797619,0
7,7,1,CSS,114,85,-99.50180533742747,697220.0429194794,679013.0258780402,0
8,8,1,CSS,135,111,-97.25820851906823,699029.303401656,686519.1595521991,0
9,9,1,CSS,127,100,-96.8160444679331,682200.9160486931,695665.9555630687,0
10,10,1,CSS,125,93,-99.92970140804621,683913.1150252857,676905.7432453387,0
11,11,1,CSS,119,82,-97.0403532516953,681292.6732818647,694891.1389725625,0
12,12,1,CSS,138,97,-97.44200766323738,695603.4872209027,697589.5311105013,0
13,13,1,CSS,138,108,-99.57258275698256,676867.5744402404,693224.121420648,0
14,14,1,CSS,133,107,-97.74600956676983,691549.0605968832,699817.4534750367,0
15,15,1,CSS,132,93,-98.96032023806968,691885.7475399022,677446.3640725221,0
16,16,1,CSS,139,112,-99.91088545389334,676438.9993991775,693597.7229131724,0
17,17,1,CSS,116,90,-96.62710146863516,696981.885068466,683941.752500158,0
18,18,1,CSS,124,99,-96.0188762954694,680725.0565773483,688790.0083603491,0
19,19,1,CSS,126,89,-96.98617167091545,682914.9686707369,696660.2240481331,0
20,20,1,CSS,114,93,-96.75266788805878,690860.094449753,680046.7064131091,0
21,21,1,CSS,148,116,-98.22301005941894,699446.0721212348,694437.5008528148,0
22,22,1,CSS,125,87,-96.07195731746211,698167.1409556291,689717.2075539434,0
23,23,1,CSS,131,96,-99.8358930075207,700130.7274189636,681182.5080459319,0
24,24,1,CSS,135,98,-97.08768491861849,699210.1342371013,690394.5818280079,0
25,25,1,CSS,143,103,-97.7750508735049,695778.368909133,680862.347923656,0
26,26,1,CSS,156,115,-98.13148284720157,687914.6835341223,678406.3452628203,0
27,27,1,CSS,129,98,-95.2924141063126,692019.3101991995,696983.8132627866,0
28,28,1,CSS,127,104,-98.52303807147153,685588.4480857254,678439.8322394603,0
29,29,1,CSS,121,88,-94.74569053939828,695881.9485398656,693243.6826311483,0
30,30,1,CSS,117,86,-98.03785183809592,697668.7665728552,696658.0670975334,0
31,31,1,CSS,120,83,-94.44326357751557,686947.8799189556,696244.0715958396,0
32,32,1,CSS,125,85,-98.3741437366987,693645.2253240601,678804.3717053852,0
33,33,1,CSS,133,98,-95.60418738934067,690991.7094305013,697561.261140131,0
34,34,1,CSS,133,103,-98.58671858324408,697665.8663502653,697707.3470383218,0
35,35,1,CSS,127,99,-95.1977637782498,696240.6699866565,693426.3967220939,0
36,36,1,CSS,114,86,-98.21994226442965,681418.7699791596,681536.7577046243,0
37,37,1,CSS,124,83,-96.44116690872967,693102.940836605,681047.7029561737,0
38,38,1,CSS,135,96,-94.62165075048131,691778.3389066656,696437.0723231798,0
39,39,1,CSS,126,93,-95.44581260700036,682110.8148059369,685782.7137555687,0
40,40,1,CSS,123,95,-99.6503804835898,680651.5859186917,699323.4552421795,0
41,41,1,CSS,128,101,-97.99559505340588,697297.213919498,696983.9454440227,0
42,42,1,CSS,114,76,-94.41819948336229,696580.539927465,688385.3660360068,0
43,43,1,CSS,145,107,-96.69276118241493,685763.4199278926,698085.9621289946,0
44,44,1,CSS,128,93,-94.28612064012633,696245.3236476729,687367.7160932419,0
45,45,1,CSS,131,89,-95.42075128249598,690120.9415001796,681313.4228451507,0
46,46,1,CSS,124,100,-97.132362376409,698299.3873520892,693768.7472937034,0
47,47,1,CSS,103,84,-94.83865043776883,696157.3592128248,685907.711367002,0
48,48,1,CSS,104,85,-98.42950560915666,682516.4222441884,680214.9508444357,0
49,49,1,CSS,119,94,-98.64023951066024,697267.8837834401,680639.4544648286,0
50,50,2,CSS,270,197,-94.90577064538479,690037.9662276225,681775.9929329476,0
51,51,2,CSS,214,135,-96.49859672160801,698546.9654607009,688305.6437652858,0
52,52,2,CSS,272,200,-99.47754166717391,679383.2429948583,681189.017349909,0
53,53,2,CSS,261,197,-99.89821324123497,702642.0570047155,686217.3779420574,0
