,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,76,-97.0760297754332,695532.2427408615,681712.8892989908,0
1,1,1,CSS,110,92,-96.73289622049904,686262.3932891843,698325.499261966,0
2,2,1,CSS,134,104,-95.09924519515167,695394.8514439472,694466.0452109964,0
3,3,1,CSS,132,91,-94.52106421041375,683695.4113634478,684823.6796329266,0
4,4,1,CSS,134,111,-99.56098531363983,695011.9189351042,677576.7802989567,0
5,5,1,CSS,133,95,-95.82338914585648,695180.0609572977,695672.908798281,0
6,6,1,CSS,124,96,-99.04934466292602,687537.2665041928,677210.28030932,0
7,7,1,CSS,102,73,-99.05098512769639,699160.4219891725,696985.6137994375,0
8,8,1,CSS,118,89,-97.27938051255046,679858.8323927398,686229.2453690479,0
9,9,1,CSS,140,112,-96.69111461201508,697877.2995365196,693515.6328164245,0
10,10,1,CSS,122,91,-95.61440118981861,681216.0310884677,688021.6929750453,0
11,11,1,CSS,123,87,-96.67228005124585,691413.8187837602,680238.6576359583,0
12,12,1,CSS,112,80,-94.94652839130404,697068.2393192177,688632.2449486951,0
13,13,1,CSS,123,97,-97.84013504546348,699699.3799354545,692491.2066946737,0
14,14,1,CSS,115,84,-98.1339850039781,691131.6586781228,678435.9462277816,0
15,15,1,CSS,131,101,-98.30855571303313,697490.5708646186,681461.4847012723,0
16,16,1,CSS,115,95,-99.28114711066816,697167.8690695714,679383.3902493478,0
17,17,1,CSS,110,81,-98.6170922128483,696283.7974593857,679887.4418568453,0
18,18,1,CSS,127,94,-95.95651829332748,692644.4771506209,697429.4056368812,0
19,19,1,CSS,118,87,-97.61536405586644,699194.1023175055,693127.4225737236,0
20,20,1,CSS,136,104,-99.4599675593925,677487.734015105,694442.257369415,0
21,21,1,CSS,115,88,-98.40981025448309,680533.5263168977,696670.1495312564,0
22,22,1,CSS,133,103,-99.2486087173528,677603.6061475616,684926.8325991333,0
23,23,1,CSS,127,97,-94.28266105528756,682476.3317151478,691070.1707066044,0
24,24,1,CSS,146,108,-95.75422813537764,695788.3022333855,694949.7970204278,0
25,25,1,CSS,119,89,-99.04959545359378,697271.5610225138,698928.815800986,0
26,26,1,CSS,134,107,-99.91074096251718,691957.5067373408,676020.3103166339,0
27,27,1,CSS,133,103,-99.68424710884683,694625.7357502378,677197.8714455743,0
28,28,1,CSS,120,90,-98.97546885943014,678170.9156186531,684567.5515286649,0
29,29,1,CSS,130,95,-98.91204498224624,678621.3950479805,683824.3040856667,0
30,30,1,CSS,126,98,-94.72419814499503,691200.9820381664,682125.4410358841,0
31,31,1,CSS,121,93,-97.05503879707067,696008.1671992216,682148.6655639189,0
32,32,1,CSS,136,109,-98.8033215937183,693993.915216565,700500.3530850415,0
33,33,1,CSS,120,91,-98.27860270265991,689189.4668425246,678117.5438494938,0
34,34,1,CSS,121,93,-97.55196795735009,696006.4018728053,697438.1068139811,0
35,35,1,CSS,116,75,-95.96170641417284,683628.1864866413,695845.1760881606,0
36,36,1,CSS,123,90,-99.03428054299084,681874.9649537775,699160.3085899448,0
37,37,1,CSS,128,95,-97.45360123648649,681231.838486334,683196.670681112,0
38,38,1,CSS,126,91,-95.43148400913512,687766.4837120638,697381.8112210531,0
39,39,1,CSS,121,94,-97.0029037122845,683872.2215107267,697438.2878893238,0
40,40,1,CSS,111,78,-95.2003673514413,682144.5118959009,692573.8458472546,0
41,41,1,CSS,142,100,-96.85800465819841,695609.2898796865,682091.4697573865,0
42,42,1,CSS,105,77,-98.19931007121353,699654.6946782039,693922.0475317913,0
43,43,1,CSS,123,88,-99.79375825469424,683273.62245921,677444.7961231832,0
44,44,1,CSS,133,95,-97.74114530418467,678983.4688977567,687409.5432292945,0
45,45,1,CSS,142,106,-99.87247493120516,693870.5760126486,702228.0816762709,0
46,46,1,CSS,131,97,-97.85859813381504,678707.0490024268,688290.621435098,0
47,47,1,CSS,116,88,-97.05235364152149,695777.6042299296,681949.7020350753,0
48,48,1,CSS,140,106,-97.47947239451476,682995.7896669974,697472.7673130714,0
49,49,1,CSS,120,93,-98.90184584679719,698535.3442186892,681409.3249633145,0
50,50,2,CSS,251,190,-98.37154882673502,694939.8708790389,699400.1394263294,0
51,51,2,CSS,247,190,-99.70206744243423,702036.0187578902,685205.2900223058,0
52,52,2,CSS,243,172,-94.76425686633638,685276.8399691432,695712.8789222776,0
53,53,2,CSS,262,186,-97.58053584657857,685963.0362236514,699247.5463469754,0
54,54,2,CSS,264,187,-97.37289277992308,682962.6609173536,681537.4554764509,0
55,55,2,CSS,217,155,-99.52627601346869,702415.3146891891,690381.7255883372,0
56,56,2,CSS,250,176,-97.36846593826004,684860.301954499,680313.7802729693,0
57,57,2,CSS,213,162,-98.2721958718069,689678.4990074218,700695.1298179126,0
58,58,2,CSS,268,191,-94.04441509975997,689701.6198824315,682479.6213119345,0
59,59,2,CSS,263,189,-97.67719113175272,680138.3497994241,694421.9040588817,0
60,60,2,CSS,246,189,-97.53870159505882,699619.2280070446,691254.0000472246,0
61,61,2,CSS,236,160,-94.1030105066285,682446.7990001246,689942.1580825304,0
62,62,2,CSS,254,186,-99.38134518211166,677966.655100025,695198.9306898402,0
63,63,2,CSS,232,171,-99.79361014665687,678047.5563964936,696602.8996147778,0
64,64,2,CSS,256,193,-99.36820856997828,678086.8819508629,683432.6413009346,0
65,65,2,CSS,242,179,-99.51282494485012,690606.7026409755,702376.296833,0
66,66,2,CSS,257,168,-95.98978761616462,690503.3893171112,680801.0223447282,0
67,67,2,CSS,248,193,-99.84511497434096,696646.6541708614,700841.4041834053,0
68,68,2,CSS,268,211,-99.03618696923289,696286.1652518259,699640.3505804322,0
69,69,2,CSS,256,179,-96.19625967677155,681531.0381844604,693521.8176260459,0
70,70,2,CSS,247,183,-97.44013131390771,693294.3921654192,698903.5801446453,0
71,71,2,CSS,253,178,-97.53460205501182,687127.6841265381,699524.8277128313,0
72,72,2,CSS,232,166,-98.9149990287218,699696.6011738954,682935.3839067686,0
73,73,2,CSS,251,172,-94.88689803844261,682567.6088672145,686005.1309110088,0
74,74,2,CSS,243,174,-94.06603377321117,684108.1356880201,693910.8084101682,0
75,75,2,CSS,276,195,-99.17899833785418,698549.0199694603,697983.1873354653,0
76,76,2,CSS,242,172,-95.00299993468664,682127.4462328509,686771.8816301536,0
77,77,2,CSS,255,190,-98.90424705428667,701310.9197075504,687012.2867151409,0
78,78,2,CSS,234,180,-99.75637417901683,676721.1453788318,685136.0861691852,0
79,79,2,CSS,252,187,-98.60517742872972,700787.8154049487,686560.793584388,0
80,80,2,CSS,263,184,-98.47829651723478,678201.9072514067,686591.2058847375,0
81,81,2,CSS,247,179,-99.99552268709681,693357.4249242946,676224.5041201658,0
82,82,2,CSS,259,196,-97.09911472452264,688582.9111885282,679584.4883806475,0
83,83,2,CSS,233,172,-99.27070906005812,700707.1774698653,695132.2346793121,0
84,84,2,CSS,263,191,-96.68520797412606,685614.311549004,698012.8065900063,0
85,85,2,CSS,259,182,-98.2443092389642,699092.1164371817,695143.684724712,0
86,86,2,CSS,231,159,-97.92254978227383,679042.2333492798,686242.9162104661,0
87,87,2,CSS,256,186,-99.19936823880009,684492.2798152782,700966.5200310672,0
88,88,2,CSS,271,185,-95.21789776460997,683861.6305260651,695091.1381909382,0
89,89,2,CSS,250,173,-96.7417541381917,696754.691931938,695380.4807737718,0
90,90,2,CSS,250,182,-95.76924910326758,681058.321045815,690763.1132961937,0
91,91,2,CSS,246,175,-98.4688072140689,696715.1423957514,680469.3604678808,0
92,92,2,CSS,274,191,-94.77621450747677,693581.6979233444,695701.2190191908,0
93,93,2,CSS,231,156,-94.83159785445402,695573.8985216977,693850.7422800355,0
94,94,2,CSS,281,195,-99.76811472684645,683714.2841562687,701549.373668766,0
95,95,2,CSS,237,183,-99.8025223576032,687489.4893203399,702735.0600231764,0
96,96,2,CSS,251,180,-98.17560353068158,686800.0918549377,700263.8327782766,0
97,97,2,CSS,231,152,-95.06338744977307,682474.997392004,685840.6649878123,0
98,98,2,CSS,229,171,-98.09549706286766,700109.6779245912,692214.906422864,0
99,99,2,CSS,275,198,-94.39647746555131,682202.0807573398,689884.2937201579,0
