,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,72,-96.25526982616688,693650.0327916696,681530.3994477795,0
1,1,1,CSS,137,105,-99.65042425845094,682108.3669817728,700440.8421903622,0
2,2,1,CSS,143,114,-98.51884430675868,686604.1815536312,678142.9071546835,0
3,3,1,CSS,113,92,-99.80004092424193,694772.2484985015,701755.0786387424,0
4,4,1,CSS,135,100,-99.08092680492102,677168.5144304298,691308.9082801811,0
5,5,1,CSS,110,72,-94.86734876704386,696770.8065795798,687410.3101418345,0
6,6,1,CSS,120,85,-94.93171912878992,697078.1504362392,689913.9079954867,0
7,7,1,CSS,143,117,-97.1888948771577,694499.423321633,697977.5200865137,0
8,8,1,CSS,116,91,-95.12154569518663,697241.0382069009,690016.2670633562,0
9,9,1,CSS,107,78,-94.817250036805,685315.6036731451,695793.0117183697,0
10,10,1,CSS,136,103,-95.84907897089354,683448.4739001413,695524.2594165724,0
11,11,1,CSS,145,106,-98.72441859990515,697184.9172353321,698408.2723190812,0
12,12,1,CSS,129,98,-98.08045885004563,683010.7501645848,698407.5308894981,0
13,13,1,CSS,131,102,-97.6795374202218,695332.7764630878,680688.3972744391,0
14,14,1,CSS,131,102,-98.64641895526198,677629.0154946097,689641.055776537,0
15,15,1,CSS,134,100,-97.55724114182908,693949.0951615922,680058.4284673594,0
16,16,1,CSS,145,103,-99.8141876975759,702657.6184472046,691908.459741236,0
17,17,1,CSS,136,97,-99.8776516257592,678410.6824829227,697372.0343183128,0
18,18,1,CSS,136,102,-98.6766034673068,678427.858926678,685028.3951600634,0
19,19,1,CSS,132,106,-98.94876040227672,688718.5189835952,677229.0236085044,0
20,20,1,CSS,129,97,-94.11514118859067,685563.5797514588,683570.1070428507,0
21,21,1,CSS,127,91,-98.6827743854993,696016.2995872635,699229.6285373253,0
22,22,1,CSS,118,84,-94.42784373221909,694905.1910978562,694142.247717106,0
23,23,1,CSS,105,78,-98.22352431759003,685858.883766151,678763.6636826565,0
24,24,1,CSS,140,101,-99.07660911915336,695821.2004483312,678816.7880449095,0
25,25,1,CSS,104,73,-98.26774797270738,679419.8921450861,684171.6784744072,0
26,26,1,CSS,136,98,-99.28624271962971,688787.621310422,676741.2698913567,0
27,27,1,CSS,123,96,-99.53315792572981,697000.0033022304,700028.4960692804,0
28,28,1,CSS,107,82,-98.79746386021844,689417.3532049059,701401.9448871095,0
29,29,1,CSS,131,98,-99.29593028878323,677121.0371339349,686213.0616025414,0
