,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,475,455,-110.7606474024428,641938.7749335486,686970.6735787736,0
1,1,1,CSS,536,523,-74.37604437556438,689479.766945889,688693.5416329859,0
2,2,1,CSS,501,497,-75.49248127990525,690163.7549121781,689086.7908192665,0
3,3,1,CSS,498,495,-88.50893664141088,688014.6268225771,692802.7883770479,0
4,4,1,CSS,488,479,-81.57747068123068,688567.4622971123,687991.2868945928,0
5,5,1,CSS,488,487,-103.90270211107747,710528.3630942774,684951.1207819886,0
6,6,1,CSS,515,511,-95.5527338690654,683276.5385178563,694932.0504719324,0
7,7,1,CSS,499,498,-101.66038009421766,703923.5818942629,681203.9681816171,0
8,8,1,CSS,488,487,-115.04953573418177,736240.9727937081,627176.6259886071,0
9,9,1,CSS,506,505,-116.02125149544881,756064.4966148201,633334.4078627671,0
10,10,1,CSS,497,495,-109.30640951992177,678229.7610213805,728031.9256941655,0
11,11,1,CSS,489,485,-94.45982733072236,695917.123668901,686150.6652880816,0
12,12,1,CSS,498,492,-82.76319604996368,690695.6046324479,690801.3474611435,0
13,13,1,CSS,485,483,-98.73970323150097,678623.3732040654,694461.76971953,0
14,14,1,CSS,496,484,-71.61005378091463,689045.4313972632,689035.330658101,0
15,15,1,CSS,525,518,-74.41723265991106,689848.9605568935,688834.2712350247,0
16,16,1,CSS,509,509,-118.34401467131443,604390.0911527862,765069.4169579623,0
17,17,1,CSS,528,528,-107.45151466804579,721828.1789603526,687465.3908403446,0
18,18,1,CSS,498,493,-89.5189708084733,692751.1620781713,691823.5064936425,0
19,19,1,CSS,523,521,-115.15346289705388,754597.8188735731,645096.7006778517,0
20,20,1,CSS,471,462,-71.1122463532551,689147.1675521265,688992.188329943,0
21,21,1,CSS,502,498,-88.57477307596005,685737.4895174627,689817.0995124341,0
22,22,1,CSS,565,553,-75.65439889382807,690180.0948661825,689736.2110362377,0
23,23,1,CSS,544,544,-122.45791050959429,711540.012393668,870824.0690832386,0
24,24,1,CSS,501,498,-89.16490600859876,685685.4531559199,690740.6705412031,0
25,25,1,CSS,519,519,-123.97481902300316,480765.90597038995,751302.6719327645,0
26,26,1,CSS,499,484,-71.13947018365661,688922.7680461922,689320.5510461438,0
27,27,1,CSS,510,500,-90.6685337571676,689415.9316926524,684707.656216923,0
28,28,1,CSS,532,530,-103.51865845491758,668966.5780324589,692315.2455836307,0
29,29,1,CSS,489,489,-100.49331944785155,691667.2127432845,675010.4098204836,0
30,30,1,CSS,512,506,-86.73114929909482,691278.6057829428,687077.192775796,0
31,31,1,CSS,518,517,-107.0229775640854,719669.2120207075,683086.3369402954,0
32,32,1,CSS,512,511,-100.49137637768081,694450.2676959356,703084.998539642,0
33,33,1,CSS,524,524,-122.28562792652502,769884.357138081,849490.3308280606,0
34,34,1,CSS,543,539,-87.10742056419458,691811.893147372,691405.7266163025,0
35,35,1,CSS,474,473,-91.89536933197347,694813.7177566884,689802.364040737,0
36,36,1,CSS,516,516,-106.58822599785293,718796.7067318562,690419.1534438694,0
37,37,1,CSS,546,545,-123.8447057890595,735320.3991362851,898833.3866797844,0
38,38,1,CSS,505,496,-83.66687635653918,687811.9135755523,688048.9972684358,0
39,39,1,CSS,519,516,-91.10325944731194,694192.3622404326,690671.5573118908,0
40,40,1,CSS,509,507,-101.11437587067897,703727.9280948517,683074.0832910726,0
41,41,1,CSS,536,524,-81.26017951017175,688961.9797121111,687883.4582115263,0
42,42,1,CSS,496,496,-101.07529201576332,685035.3030061164,674451.4516441451,0
43,43,1,CSS,467,465,-120.82187332633018,538213.902382831,681933.2866692424,0
44,44,1,CSS,478,472,-92.04566023255677,694763.9959182364,688099.0723564374,0
45,45,1,CSS,519,519,-119.01296912029747,593113.9242999782,613013.1624878191,0
46,46,1,CSS,504,502,-112.84406052625857,644566.7828253108,648918.8283697761,0
47,47,1,CSS,462,460,-107.73540313080112,692353.7630922799,655985.8171151733,0
48,48,1,CSS,507,506,-115.64449741103346,771170.7884535759,705907.9503033372,0
49,49,1,CSS,514,512,-104.06979164738337,706623.4599796131,675705.6585450288,0
50,50,2,CSS,517,512,-96.20317433822393,680661.2937689646,691011.3529847147,0
51,51,2,CSS,501,499,-103.11296087916746,670881.1536729864,682700.9628539633,0
52,52,2,CSS,506,503,-109.7694436505731,672868.545562201,728459.9988481926,0
53,53,2,CSS,434,432,-97.29057213139403,690689.804723469,699410.6842120995,0
54,54,2,CSS,488,488,-114.52940699918443,746514.9399526115,735461.1257487576,0
55,55,2,CSS,519,518,-118.5370682923317,742562.2443019613,585890.6440917231,0
56,56,2,CSS,491,484,-83.65460281293231,691053.0600556822,688105.8884544942,0
57,57,2,CSS,491,490,-116.74788159267587,602083.4042529241,652764.2024104375,0
58,58,2,CSS,510,508,-113.9168601867224,746094.615664496,651194.3254005719,0
59,59,2,CSS,521,514,-91.1976562829326,692606.3772022737,685566.8800124632,0
60,60,2,CSS,502,481,-77.61327972109294,688493.2383075935,689913.3911315996,0
61,61,2,CSS,527,527,-97.57372115312353,698023.422053314,695267.7855718879,0
62,62,2,CSS,501,493,-79.73220642223802,690550.8163870287,688715.3412099552,0
63,63,2,CSS,492,492,-111.77783985787653,636095.0014759711,685762.1067836802,0
64,64,2,CSS,490,490,-103.21824394278839,673828.0176136818,676957.85812178,0
65,65,2,CSS,493,493,-115.41407618034867,752792.1789732925,638615.768556289,0
66,66,2,CSS,504,499,-100.23660468680046,686335.2511098663,703224.4763923872,0
67,67,2,CSS,503,485,-70.00624397996057,689183.0071635868,689039.5898540217,0
68,68,2,CSS,551,544,-85.43180416824309,691928.1167336114,689948.0644336704,0
69,69,2,CSS,507,497,-85.79816605854035,691150.2901402097,691456.053890201,0
70,70,2,CSS,479,475,-98.6982506932514,687843.3913930899,701161.6581089678,0
71,71,2,CSS,502,489,-74.59697043964445,689029.6077973056,690044.3441736893,0
72,72,2,CSS,545,538,-88.37851613899093,685821.4834825345,688996.9565704417,0
73,73,2,CSS,482,482,-120.50784320687654,549210.5301792418,730175.5720628583,0
74,74,2,CSS,498,481,-71.98457991234675,689939.744395983,689269.7755732908,0
75,75,2,CSS,546,528,-74.67551052060011,690150.6682926537,689508.212750126,0
76,76,2,CSS,484,475,-85.7602751401715,686761.1247674873,689761.6110955664,0
77,77,2,CSS,520,515,-87.69380363128253,687314.0076152753,692009.9072136339,0
78,78,2,CSS,529,520,-80.94239675166051,689612.0392444112,687889.251493907,0
79,79,2,CSS,507,503,-100.95928053153695,674372.147394769,686191.6516735901,0
80,80,2,CSS,516,515,-109.08033329036971,671813.0710445408,654412.310749792,0
81,81,2,CSS,484,482,-119.54079648200383,559546.2810987139,703466.5284494158,0
82,82,2,CSS,494,494,-118.71102298416736,677579.7131451961,571279.9363145444,0
83,83,2,CSS,483,482,-106.93758571199133,660372.7096059076,679729.3923101967,0
84,84,2,CSS,539,538,-113.95451374632034,727753.3230717055,746368.0787593835,0
85,85,2,CSS,502,496,-79.30502326661163,689127.526556663,690650.2428671804,0
86,86,2,CSS,539,529,-82.83920264325744,688236.400925467,690916.6080514783,0
87,87,2,CSS,518,501,-77.66225552330508,689161.0319536333,688388.936368425,0
88,88,2,CSS,486,482,-97.96423652428687,696150.7905418539,697970.0329278643,0
89,89,2,CSS,499,486,-73.49398712993359,688814.148179887,689671.3103286979,0
90,90,2,CSS,505,504,-115.33031629362182,665344.6658467776,766171.1535844161,0
91,91,2,CSS,522,520,-107.27016928854904,703279.0671062231,718032.734961531,0
92,92,2,CSS,473,472,-110.8078465976331,660299.0260121719,651506.4981711898,0
93,93,2,CSS,498,486,-75.761871842701,690124.9016566247,688958.1381642901,0
94,94,2,CSS,462,459,-101.05308554461124,674065.5899978974,686918.1718620331,0
95,95,2,CSS,497,497,-118.63884339496741,679121.0760373173,572121.939312138,0
96,96,2,CSS,504,502,-101.19575939898215,676748.5906600013,698867.807775531,0
97,97,2,CSS,492,492,-114.10011361087459,711925.7346131763,623319.7274050312,0
98,98,2,CSS,500,489,-85.36871154606207,689055.8879971483,691941.3498773023,0
99,99,2,CSS,520,517,-106.19100250083801,711766.941532253,706416.3650726402,0
100,100,2,CSS,529,507,-76.04102491718542,688544.6662331024,689303.0396168245,0
101,101,2,CSS,560,558,-112.17852356625724,667549.5932731229,637893.8660164721,0
102,102,2,CSS,525,525,-121.60287100442821,586390.8221037326,559725.910069427,0
103,103,2,CSS,457,446,-88.57475299525393,692554.1821861606,687466.7935640846,0
104,104,2,CSS,515,493,-72.44037467961348,689004.8050098849,689820.4675381964,0
105,105,2,CSS,465,455,-86.02281478605238,690702.556676216,686977.5074969364,0
106,106,2,CSS,497,496,-102.59410566040467,671228.8635876941,693159.8968760757,0
107,107,2,CSS,491,491,-117.61668274462897,680860.045096059,585092.756485526,0
108,108,2,CSS,519,518,-119.88319084726078,814983.4347079895,741310.9169531874,0
109,109,2,CSS,519,519,-115.73732083783489,735671.4493783128,759888.4731003405,0
110,110,2,CSS,500,480,-73.62305487361331,689768.8924519523,688855.3955501078,0
111,111,2,CSS,533,524,-87.60169007927541,686106.9453258667,689440.7071759946,0
112,112,2,CSS,496,496,-103.65669070838055,696576.5008341852,669692.1028982338,0
113,113,2,CSS,498,485,-72.02535269178186,689817.8280756178,689041.093169645,0
114,114,2,CSS,516,500,-70.97909251911713,689731.1062557648,689778.6204134118,0
115,115,2,CSS,500,493,-93.00656140162667,685139.5866680513,684977.8224815619,0
116,116,2,CSS,506,498,-87.03954083227858,692179.3082753385,690799.7368169185,0
117,117,2,CSS,467,456,-74.13937823189437,690112.1329775719,689392.6436085448,0
118,118,2,CSS,507,507,-105.42591255255005,714247.3678057496,682726.0708200271,0
119,119,2,CSS,510,506,-95.6893364943205,694403.2677092941,696146.5303616807,0
120,120,2,CSS,536,536,-120.97324853581571,800335.0854790009,582522.3977910326,0
121,121,2,CSS,519,511,-103.82278700347769,704508.3638518081,674264.7241999008,0
122,122,2,CSS,525,525,-116.68303702863,782876.3075062954,679390.5132706178,0
123,123,2,CSS,514,512,-103.84524835537853,669178.0983308293,696506.1538510929,0
124,124,2,CSS,541,541,-117.73736203731721,752328.8496809682,774882.9300782098,0
125,125,2,CSS,514,510,-87.84995290179278,691638.4274817562,686842.2427653229,0
126,126,2,CSS,475,463,-72.37567880088153,689115.6427022343,688920.5886449243,0
127,127,2,CSS,542,533,-71.26434784968966,689557.5130279412,689892.9519388772,0
128,128,2,CSS,496,488,-100.77022183595429,703057.050394871,695754.5586026817,0
129,129,2,CSS,519,510,-92.27734569610904,693793.6238784554,685828.710141678,0
130,130,2,CSS,492,479,-78.23002226231009,688373.0820143558,689840.4713505092,0
131,131,2,CSS,514,498,-71.58292962478143,689556.7208666613,689912.8192436604,0
132,132,2,CSS,530,529,-119.77978058540947,555740.848474759,676765.0743164193,0
133,133,2,CSS,495,495,-114.62329345889174,674734.5178328032,616722.0801435533,0
134,134,2,CSS,513,508,-108.80340405585729,662831.1539604664,716490.6558288299,0
135,135,2,CSS,496,494,-113.47547887648406,750556.3583102417,711391.6726072078,0
136,136,2,CSS,527,521,-109.05815848189367,683179.1081153144,650837.1319420676,0
137,137,2,CSS,523,519,-104.69519842442686,681599.9531739654,667093.3873975901,0
