,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,489,-107.80683065553133,722695.0990684307,683349.4770011033,0
1,1,1,CSS,505,503,-88.27005265625918,690183.5753869066,685927.157910354,0
2,2,1,CSS,500,497,-101.36340347143276,677266.9028560697,699999.6088931564,0
3,3,1,CSS,526,524,-94.08285162142106,686880.116371911,682918.6243080845,0
4,4,1,CSS,512,509,-117.57995943885822,762989.8077480593,763230.5569529956,0
5,5,1,CSS,475,466,-75.0516783664819,690149.319048269,689659.597471194,0
6,6,1,CSS,515,512,-86.28579929401307,686618.6216356213,688894.8249830393,0
7,7,1,CSS,489,489,-102.96454495979683,690655.2570536787,708744.4774761506,0
8,8,1,CSS,474,471,-92.72700813757523,683726.2646381027,691205.2119576536,0
9,9,1,CSS,504,491,-72.02579968365328,689563.0032860985,689939.456494739,0
10,10,1,CSS,513,504,-81.94466242409403,691028.1781278464,690004.701388289,0
11,11,1,CSS,504,502,-115.23210209760356,619177.0619455115,652077.3755314875,0
12,12,1,CSS,494,479,-70.64326755656487,688944.021174772,689454.1533367472,0
13,13,1,CSS,517,517,-116.41355815421372,604514.2459409748,722533.4416038195,0
14,14,1,CSS,490,485,-93.89581372615213,686410.5359124343,695535.2748308782,0
15,15,1,CSS,553,539,-73.38611391053583,689988.8326594357,689693.3140762984,0
16,16,1,CSS,549,534,-74.0554806925359,688831.5184392043,689794.0322133803,0
17,17,1,CSS,533,526,-76.01441880533977,689042.4526363391,690199.4842196582,0
18,18,1,CSS,506,506,-113.78698594832892,622758.8224658184,679749.6316346722,0
19,19,1,CSS,545,545,-123.04295037272294,883994.7544584505,708227.8548576899,0
20,20,1,CSS,474,474,-106.91851542710243,719765.1160945261,692798.9536607367,0
21,21,1,CSS,519,518,-110.8427113534734,642246.9627790835,680566.5950847075,0
22,22,1,CSS,539,524,-70.60446774439664,689067.5385944764,689727.2429177185,0
23,23,1,CSS,508,503,-86.55891351565926,690759.9652126655,686809.5582368694,0
24,24,1,CSS,470,470,-122.07630683764802,595132.9779395619,836728.6250290461,0
25,25,1,CSS,486,486,-123.65557265186658,822028.6517730283,851950.7131257828,0
