,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,493,-94.01698992719363,689475.0385979192,682495.698009718,0
1,1,1,CSS,523,521,-99.86718198542718,696049.2321879775,677584.1255085603,0
2,2,1,CSS,475,461,-75.35027311327505,689808.7560058534,688709.6429735583,0
3,3,1,CSS,504,503,-123.320013302978,873131.8658548838,772963.9509945126,0
4,4,1,CSS,491,487,-100.41897156109059,689975.9051321892,674970.0148594468,0
5,5,1,CSS,532,515,-72.47776790169667,689418.867264564,689990.2000764314,0
6,6,1,CSS,517,516,-115.2236104521549,716213.771882327,764216.4732673888,0
7,7,1,CSS,520,518,-111.81938352338287,637823.2532159911,674509.1679448353,0
8,8,1,CSS,489,489,-103.19722733027172,690467.3474964449,709282.4185816933,0
9,9,1,CSS,480,479,-96.39310087070609,698500.8559729061,689583.6415621429,0
10,10,1,CSS,527,517,-82.08088715214694,690656.4263806895,688181.6815212483,0
11,11,1,CSS,549,548,-118.58184188807826,608654.7947353609,604792.5469746393,0
12,12,1,CSS,500,498,-95.79241764283638,691242.8023497475,697694.8952753722,0
13,13,1,CSS,528,514,-70.00789668320817,689030.4404394006,689198.4607311198,0
14,14,1,CSS,495,486,-78.20514978064789,690503.7492206831,689165.209061821,0
15,15,1,CSS,467,465,-87.55393307090306,686125.3986274076,689355.4525081578,0
16,16,1,CSS,497,496,-119.87181780070696,713364.9427371332,555844.6781804657,0
17,17,1,CSS,519,514,-91.89219515415765,689008.0688016084,694810.8827161541,0
18,18,1,CSS,537,537,-112.57342682008584,694298.5007624226,631048.4752143355,0
19,19,1,CSS,514,511,-103.4189124310046,672708.1977719213,701147.419586248,0
20,20,1,CSS,482,479,-86.26323188378002,691857.61431762,690837.9191767209,0
21,21,1,CSS,491,483,-88.96374146539712,692083.4266452471,692203.416305181,0
22,22,1,CSS,556,545,-84.84408693879429,691789.0865909023,689772.3610209657,0
23,23,1,CSS,488,472,-71.19560758653036,689872.0701267353,689603.8041261766,0
24,24,1,CSS,507,506,-106.66745916770074,700653.704624952,716871.0651542442,0
25,25,1,CSS,492,479,-73.2997349653774,689889.6574547729,688991.0785801413,0
26,26,1,CSS,533,530,-98.94534481460428,677416.6900610896,691624.4959781667,0
27,27,1,CSS,469,465,-87.79161260927832,690453.0308293486,692623.455172993,0
