,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,464,448,-79.48841282880268,690709.3270865548,689399.580394914,0
1,1,1,CSS,514,514,-122.8935774937182,782917.1148509074,857284.2230384377,0
2,2,1,CSS,539,535,-97.4738817110488,698110.5395242498,694918.1292424576,0
3,3,1,CSS,493,489,-85.61672917775543,689513.9152770927,686783.8567310919,0
4,4,1,CSS,531,531,-111.06178808608739,685430.5501507632,738461.6071365189,0
5,5,1,CSS,505,505,-122.35428431516465,773770.0962725047,529735.0468566082,0
6,6,1,CSS,482,482,-97.33185038430064,681727.9082991957,682810.2664705906,0
7,7,1,CSS,506,506,-112.91435569559195,748499.5922723254,674621.5444463606,0
8,8,1,CSS,522,521,-103.45523112140586,704296.0134253692,703505.7895949224,0
9,9,1,CSS,533,532,-114.45350489553783,684439.9647542167,761961.1714424943,0
10,10,1,CSS,473,471,-90.7355723485589,692447.0261855115,685771.2015556861,0
11,11,1,CSS,490,486,-82.5353001973599,688486.1364382905,691006.2174200298,0
12,12,1,CSS,512,512,-122.70146270657574,522833.15554243047,602354.5425883031,0
13,13,1,CSS,498,498,-112.90555614100194,741132.0556949798,721467.3918285612,0
14,14,1,CSS,477,474,-103.44053578658928,669072.2246610624,691678.4671083954,0
15,15,1,CSS,502,493,-71.91171422759102,689053.2796739406,689002.8727897998,0
16,16,1,CSS,517,517,-123.82500930238962,890889.0828650078,617550.0443890077,0
17,17,1,CSS,497,497,-119.10835161543707,750699.2182990437,797526.8251297948,0
18,18,1,CSS,515,509,-90.43367963717895,688689.3554752383,684890.3584276809,0
19,19,1,CSS,489,488,-107.81954751441135,655791.0719603284,693609.828599862,0
20,20,1,CSS,515,502,-76.35808896332361,689819.5438302235,688602.9108350792,0
21,21,1,CSS,521,520,-108.42587717528374,711753.0277157347,660762.1641373751,0
22,22,1,CSS,513,505,-84.81551362952685,691682.7941450981,690177.0856434989,0
23,23,1,CSS,509,486,-72.79848840188009,689128.9787070788,688880.2314380121,0
24,24,1,CSS,503,487,-78.4715912126585,689541.8745060848,690558.50198325,0
25,25,1,CSS,508,506,-90.10607909056978,687957.1996136998,685249.1801362963,0
26,26,1,CSS,475,460,-73.78816310990273,690084.574629692,689413.3792401822,0
27,27,1,CSS,503,496,-82.959047210998,688190.9601956734,687907.6471416869,0
28,28,1,CSS,476,469,-94.52447891349193,695703.1253664616,693174.3586069328,0
29,29,1,CSS,513,511,-91.75463890848192,686606.8807367707,684878.4671235614,0
30,30,1,CSS,504,503,-109.35600779219463,650567.3991453387,700651.0496908408,0
31,31,1,CSS,524,521,-118.0436444944524,582204.5040980028,713782.0381590133,0
32,32,1,CSS,525,525,-121.57812693265436,614260.3542334421,542346.6833050734,0
33,33,1,CSS,503,499,-88.14917552730957,688940.5551316647,692898.573788351,0
34,34,1,CSS,526,510,-70.99885692688916,689797.1931606521,689111.7485207651,0
35,35,1,CSS,469,468,-116.53054383850315,608951.6352778496,644050.3880361769,0
