,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,494,-84.01281239299217,691505.3815958047,688785.2861655514,0
1,1,1,CSS,520,520,-113.6398005869057,723285.1303735033,632514.1582567234,0
2,2,1,CSS,497,494,-97.90415980527605,678701.4032794279,690945.8993136298,0
3,3,1,CSS,511,502,-81.52140329337887,689910.2552957588,690973.9792776906,0
4,4,1,CSS,524,515,-76.9516345633166,689951.1550777687,690216.1236949011,0
5,5,1,CSS,492,486,-82.17477018522762,691165.6264532899,689186.2410016346,0
6,6,1,CSS,501,491,-77.13720657833665,688546.7371641621,688927.1846333538,0
7,7,1,CSS,483,482,-117.20275283059732,774984.1558743976,638062.2323993437,0
8,8,1,CSS,480,480,-123.85081700794348,534519.3740153433,540956.5645905649,0
9,9,1,CSS,506,493,-73.08427387403515,689416.214442816,688789.8754933672,0
10,10,1,CSS,503,503,-95.68194536472173,683593.6161816049,683383.6764876884,0
11,11,1,CSS,444,443,-99.35311554493774,699948.1841817406,682173.922268898,0
12,12,1,CSS,548,545,-101.71590869344513,704735.2227484857,682576.1239262966,0
13,13,1,CSS,547,545,-97.38028752416668,679409.1172540494,687484.1820492684,0
14,14,1,CSS,504,504,-115.29682098454941,754047.8301684126,736778.4074276317,0
15,15,1,CSS,536,526,-73.13636469237402,689686.9696658482,689971.6417277742,0
16,16,1,CSS,465,464,-93.19908407877901,689036.9918243004,695693.99020858,0
17,17,1,CSS,526,526,-111.80067718680799,731686.492946688,656490.6393702962,0
18,18,1,CSS,511,499,-74.43683256937348,689587.0226090826,690115.1403723484,0
19,19,1,CSS,501,496,-85.33393144861517,686946.438206607,688776.4656227181,0
20,20,1,CSS,510,499,-71.57387423473436,689133.7661658823,688968.6994545034,0
21,21,1,CSS,485,483,-115.5847033489685,616887.5598712644,729436.4585400408,0
22,22,1,CSS,519,517,-104.7108042078823,680935.0380599132,711530.1992579912,0
23,23,1,CSS,535,534,-99.31586085519639,694739.6431930232,700970.2974370249,0
24,24,1,CSS,490,488,-108.41274831929597,703496.8003521913,722840.449403605,0
25,25,1,CSS,495,481,-77.94300609908504,689452.3633964262,688325.0351317704,0
26,26,1,CSS,493,490,-102.84636525087018,670393.232800238,691303.165920326,0
27,27,1,CSS,499,497,-94.85639143827217,682327.268385524,686610.3426736634,0
28,28,1,CSS,508,498,-72.12177870379774,689019.7674218448,689015.949213597,0
29,29,1,CSS,482,481,-109.5740679231057,711926.3917946487,654591.1895015129,0
30,30,1,CSS,491,487,-94.32576804498909,682248.3611849135,689626.0334938539,0
31,31,1,CSS,501,501,-106.29943384250201,717028.4513002458,696207.5675404985,0
32,32,1,CSS,496,491,-80.9324561792505,690937.7895133699,689551.2222571116,0
33,33,1,CSS,533,520,-73.62564349770541,689913.9882601916,688981.9935367593,0
34,34,1,CSS,520,519,-100.92439052907527,700249.9326567892,678587.1274685143,0
35,35,1,CSS,492,482,-80.56570716096421,690852.1472115184,689122.0704680004,0
36,36,1,CSS,514,512,-102.31694582006281,678487.6663962307,675127.5277387538,0
37,37,1,CSS,513,508,-89.66062268033346,686296.4978893471,692210.9291291125,0
38,38,1,CSS,493,493,-98.35843158103808,678103.5664571073,687961.8096256119,0
39,39,1,CSS,522,517,-81.3789907158416,689667.6546640462,691004.5619448139,0
40,40,1,CSS,491,484,-97.86779786449736,678646.4484489479,689858.067374266,0
41,41,1,CSS,484,477,-83.47494502751661,690652.6624993555,687774.0332592234,0
42,42,1,CSS,516,510,-93.29911996560647,692159.6162330706,683667.8246147819,0
43,43,1,CSS,519,511,-95.6674872627625,689039.8570807201,697765.6166640433,0
44,44,1,CSS,505,505,-110.0999250454397,729666.9727174626,707303.2538017299,0
45,45,1,CSS,516,512,-94.59077054447317,684995.3174000568,695334.027859424,0
46,46,1,CSS,520,512,-81.08241110543314,689981.8595463187,687959.2930672158,0
47,47,1,CSS,504,503,-103.48706732481749,684377.7579429206,669461.4384230948,0
48,48,1,CSS,566,566,-122.4650869078286,675379.4994625165,507041.18575480743,0
49,49,1,CSS,531,528,-93.39724755105311,689317.5398641756,682972.3190585742,0
50,50,2,CSS,516,515,-103.71471875807411,691385.7289447378,710439.5675523671,0
51,51,2,CSS,470,469,-121.67513296978876,826738.8589590201,594370.555859182,0
52,52,2,CSS,512,504,-76.93789108919742,688798.8280789859,688661.155175643,0
53,53,2,CSS,457,456,-99.89482729004473,675906.2333429352,691065.3845402566,0
54,54,2,CSS,487,477,-86.06365079190519,689113.296486687,686659.0768193601,0
55,55,2,CSS,516,513,-98.6958329906573,699147.4902879125,696168.0634025766,0
56,56,2,CSS,504,500,-95.74517802505365,697755.9314710518,690660.7398258563,0
57,57,2,CSS,516,516,-118.28808701260732,802327.8063202181,683343.7027251608,0
58,58,2,CSS,490,486,-102.60323326686756,674708.3575856197,678044.3064560302,0
59,59,2,CSS,518,517,-116.09835304517526,767739.1682988829,649562.8799858214,0
60,60,2,CSS,510,507,-105.65562803159384,663424.5039855234,684702.6537076362,0
61,61,2,CSS,474,460,-75.42079695232157,690219.8571744553,689330.3479893159,0
62,62,2,CSS,480,467,-73.86248755236115,688763.6091237465,689616.973323375,0
63,63,2,CSS,484,484,-109.87948174883209,670323.5639149974,650936.3657900274,0
64,64,2,CSS,502,491,-76.82153369228587,690279.9622036701,689014.572469448,0
65,65,2,CSS,545,542,-108.47491719335665,710715.3075847799,719093.2732757409,0
66,66,2,CSS,472,470,-97.37971114616774,679825.1890890844,692853.2008448442,0
67,67,2,CSS,545,531,-79.49770592389572,688629.9080991951,688372.1110744929,0
68,68,2,CSS,509,508,-107.71019604338792,680011.0892953917,721520.6310828333,0
69,69,2,CSS,507,504,-90.15297341420907,690890.5599589215,693589.0578393035,0
70,70,2,CSS,484,484,-119.67471517181576,585189.7508762162,771476.0055694622,0
71,71,2,CSS,525,523,-103.93970144945446,675730.8382048241,672598.1388100338,0
72,72,2,CSS,504,492,-72.39743878906454,689962.4686740623,689252.0416256662,0
73,73,2,CSS,498,493,-95.87896504343959,684170.0443432083,696190.3508845002,0
74,74,2,CSS,503,486,-76.93158016543958,690208.7744751638,688863.9927151165,0
75,75,2,CSS,503,490,-79.0534374169194,689465.587849218,690644.7508388937,0
76,76,2,CSS,483,481,-103.6273871395851,698609.902823709,708188.6309859115,0
77,77,2,CSS,474,471,-107.61271900067077,669302.1694356945,715682.2196203003,0
78,78,2,CSS,521,500,-70.64208047887077,689852.0919154836,689570.0888088223,0
79,79,2,CSS,489,486,-93.01356010822691,686491.1852490853,694836.2962082662,0
80,80,2,CSS,490,483,-84.02154622163478,688373.5714911817,691337.4766994774,0
81,81,2,CSS,462,458,-109.60695115116756,689869.202689194,731030.9462635221,0
82,82,2,CSS,575,574,-117.06757641260276,603033.3564889536,642579.9747833208,0
83,83,2,CSS,509,508,-99.69713762049986,697628.334745433,678953.7723380649,0
84,84,2,CSS,487,487,-101.76944526588204,677586.6394102334,701461.8927255957,0
85,85,2,CSS,472,465,-76.4595972375727,688495.2839069072,689438.7476438866,0
86,86,2,CSS,493,488,-106.53402730904038,676277.4802842552,663308.8032082005,0
87,87,2,CSS,521,521,-107.12938857682742,662838.7019996148,672882.9596421182,0
88,88,2,CSS,509,509,-115.22146001250263,616486.3677631217,657897.1989851904,0
89,89,2,CSS,532,528,-98.83579933017668,681751.924831397,680116.046214523,0
90,90,2,CSS,513,503,-75.64101090777581,689709.114291984,688632.378885516,0
91,91,2,CSS,506,493,-80.23652348452319,690231.798749213,690563.8120317151,0
92,92,2,CSS,499,489,-71.15078204096056,689075.1259284121,689044.417022146,0
93,93,2,CSS,525,524,-116.83110435674061,642608.1473984438,772790.3717948784,0
94,94,2,CSS,485,484,-104.62939470548407,712876.1888135332,689667.5587645232,0
95,95,2,CSS,494,492,-107.49811437928359,679635.1091132556,720563.3392926176,0
96,96,2,CSS,506,506,-121.68768819533295,794745.9770936568,559499.8020049552,0
97,97,2,CSS,532,531,-117.67257898702894,593509.5508281792,645819.2495563881,0
98,98,2,CSS,514,504,-81.43361684419516,690745.6150524619,690336.792015414,0
99,99,2,CSS,500,499,-104.24797163416225,695210.9415178623,711107.5552762314,0
100,100,2,CSS,530,525,-106.48809493821344,660348.6732061066,688949.9636963421,0
101,101,2,CSS,454,452,-97.07639818441157,691597.4267284151,679821.5127796393,0
102,102,2,CSS,496,485,-81.31408638523638,688143.558577165,688431.0728404261,0
103,103,2,CSS,532,523,-88.76451321995468,691131.5470134423,686048.0667043127,0
104,104,2,CSS,503,482,-72.92801401989935,689259.0763029491,688820.1473663801,0
105,105,2,CSS,467,459,-83.63125469777273,691427.6810544204,688855.0456410352,0
106,106,2,CSS,508,504,-107.0447231750324,706627.792061372,715178.0220796479,0
107,107,2,CSS,478,477,-111.1500595898051,644476.3183567362,710680.8830906107,0
108,108,2,CSS,530,525,-98.40345090460667,678591.937932966,685634.7232511583,0
109,109,2,CSS,514,514,-118.98196312226133,567100.066105599,695914.9574157606,0
110,110,2,CSS,500,489,-71.43163149765581,689916.6459477292,689321.3874169901,0
111,111,2,CSS,511,490,-70.9894093590792,689242.790858234,689869.1305465237,0
112,112,2,CSS,515,510,-95.83114171064824,689195.3787772071,680891.8100726986,0
113,113,2,CSS,499,498,-114.52362966794811,756139.8139399528,659053.3761842707,0
114,114,2,CSS,479,477,-105.32908760386056,714513.4104405387,693511.8406307773,0
115,115,2,CSS,524,518,-94.6426226437562,696840.7286116158,689598.6384532824,0
116,116,2,CSS,540,534,-96.42575582879775,690314.9558772795,680330.1418491057,0
117,117,2,CSS,520,508,-77.01185167210076,689037.9156881816,688508.8226331201,0
118,118,2,CSS,511,508,-99.61403922507151,691357.5884266596,676382.6938914565,0
119,119,2,CSS,483,481,-114.24090069037484,685770.6596277114,618542.5239807615,0
120,120,2,CSS,496,485,-82.68890514709366,689494.6647574606,687536.0331427207,0
121,121,2,CSS,512,506,-81.01309166663381,690442.0224058327,690565.0343898333,0
122,122,2,CSS,530,527,-97.4050993060572,687574.6227615599,699459.5043254596,0
123,123,2,CSS,500,496,-93.03970784115556,687277.5368676084,683611.2824457742,0
124,124,2,CSS,508,495,-92.09989253675492,694836.8001722732,688262.9122744848,0
125,125,2,CSS,487,474,-76.86596670996413,689833.8961960017,688549.1472758959,0
126,126,2,CSS,478,477,-119.39254158804329,715588.2563779228,815127.0508342393,0
127,127,2,CSS,456,454,-97.57824909540369,693202.8287987359,679704.7679444324,0
128,128,2,CSS,489,483,-98.55817231083572,695964.8377248625,699060.9759018893,0
129,129,2,CSS,522,515,-83.11711266707098,691360.7369108269,689117.6765632022,0
130,130,2,CSS,511,510,-114.8474709796453,676377.6380869673,614440.8777136472,0
131,131,2,CSS,536,518,-76.10149803924246,688882.3416117318,688708.577580423,0
132,132,2,CSS,538,523,-82.37532897269695,690575.448625486,690797.0691604638,0
133,133,2,CSS,547,536,-79.57800356631805,688592.8929923376,690436.4861351178,0
134,134,2,CSS,518,518,-110.78135637239035,681587.1766835656,642409.3465980984,0
135,135,2,CSS,540,530,-90.11583062754056,691853.1504647752,693087.1212589673,0
136,136,2,CSS,508,507,-121.2532959135732,786670.3418363209,815309.7832621667,0
137,137,2,CSS,499,491,-91.3420713057536,694407.6677539865,690341.5295492456,0
138,138,2,CSS,507,500,-94.01288238513234,695708.7705954451,692260.2764478767,0
139,139,2,CSS,513,500,-72.11847358197983,689726.5554622901,688953.4875550427,0
140,140,2,CSS,497,497,-117.11906859184842,599878.719502063,731284.1403723088,0
141,141,2,CSS,519,514,-100.90588166913341,695966.5219529786,675602.815864965,0
142,142,2,CSS,526,524,-108.25233274094688,659930.3605626945,669433.2714500988,0
143,143,2,CSS,529,527,-105.74049157462191,679591.4931868479,714206.2958527852,0
144,144,2,CSS,549,546,-112.51771619891221,705571.7038674225,633507.6530878708,0
145,145,2,CSS,533,525,-86.89834974126421,692360.6278920276,690175.8440363753,0
146,146,2,CSS,533,527,-93.57580424690626,683840.0764924297,692899.6249677305,0
147,147,2,CSS,525,513,-79.58818701320736,690698.3418486334,689671.2150026265,0
148,148,2,CSS,453,443,-74.91744783038189,689212.2338930763,690151.9023533532,0
149,149,2,CSS,472,461,-87.44109783474954,691639.2037468057,691768.2082152638,0
150,150,2,CSS,497,496,-117.26393260743043,744535.4102959058,605374.9733983591,0
151,151,2,CSS,469,465,-79.37121839888422,688136.3790994027,689283.5535524561,0
152,152,2,CSS,498,497,-98.4476414146664,685708.4924070338,700317.2717502044,0
153,153,2,CSS,504,503,-113.54370849276359,629478.308381559,715808.5201605082,0
154,154,2,CSS,571,553,-76.55380373575258,689278.8843869658,688494.3450196933,0
155,155,2,CSS,519,519,-117.7844164538339,589084.5840670981,725762.3883799568,0
156,156,2,CSS,523,522,-102.2378469126125,695035.4485728446,706318.5924692481,0
157,157,2,CSS,548,545,-116.443019476063,602699.5526752472,718431.8060272819,0
158,158,2,CSS,498,491,-99.41495049261589,690284.2764193506,702255.7722908019,0
159,159,2,CSS,497,482,-74.50293421195786,689909.4668327072,689946.1708840384,0
160,160,2,CSS,525,511,-88.06815336801841,691364.6278964885,686523.2805442704,0
161,161,2,CSS,543,535,-96.19033982607316,693953.3326941406,681778.6849977919,0
162,162,2,CSS,527,526,-121.81520031978397,774425.3856985111,542515.129693226,0
163,163,2,CSS,505,505,-116.14199125948988,770565.4065389583,724269.7307128254,0
164,164,2,CSS,505,503,-116.86912676929086,642043.7675587569,605868.3946505346,0
165,165,2,CSS,511,495,-78.50727791612599,689735.5752214794,690524.3489160083,0
166,166,2,CSS,504,499,-105.35710042525858,682821.3117648733,714062.7816210398,0
167,167,2,CSS,467,467,-122.56057598862935,810459.6437509232,829220.1528037132,0
