,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,505,-113.16000350928356,648071.5966024144,736497.6180498993,0
1,1,1,CSS,489,489,-114.02046593101349,628004.7025947834,657541.794140387,0
2,2,1,CSS,499,499,-118.07559879471131,673348.0961962298,580239.4569423295,0
3,3,1,CSS,486,483,-88.83724904670161,690984.1129075674,692880.2821420222,0
4,4,1,CSS,479,465,-70.85312653954134,689699.524709944,689026.8472076519,0
5,5,1,CSS,490,490,-112.71819580998792,660630.5603415646,741545.6749653916,0
6,6,1,CSS,480,477,-87.73004990195054,686181.5809410368,688507.6672975296,0
7,7,1,CSS,539,537,-109.11239208175066,670979.470160519,724142.0245325121,0
8,8,1,CSS,535,531,-93.19904191831992,695443.8974862725,691205.3275664409,0
9,9,1,CSS,547,542,-81.61410913347338,689049.1737974418,687792.5664052322,0
10,10,1,CSS,493,492,-103.12880851420525,696023.6019740945,708014.0402314608,0
11,11,1,CSS,504,497,-80.94047769424506,690366.9415551461,688210.4708919341,0
12,12,1,CSS,536,536,-101.01532766382981,682787.7641715795,703401.5802063365,0
13,13,1,CSS,512,512,-121.57197449609538,672899.0071217704,525202.9784399031,0
14,14,1,CSS,514,513,-120.07154034046837,554586.697079911,656203.4300536696,0
15,15,1,CSS,549,548,-96.04222363204127,683651.4582846853,682848.4026744702,0
16,16,1,CSS,526,524,-94.5315835848719,696709.8799248306,690164.7040061196,0
17,17,1,CSS,481,472,-72.74608898764336,688887.9882547997,689699.751682773,0
18,18,1,CSS,485,479,-88.45471504355308,691881.1237322858,686730.3945905752,0
19,19,1,CSS,469,463,-95.57697006011115,685066.2042782259,682367.0279072891,0
20,20,1,CSS,526,525,-119.09062197027288,599383.9683828547,774719.1803144602,0
21,21,1,CSS,499,498,-94.15577923132933,689629.0033974738,682387.3940570741,0
22,22,1,CSS,502,501,-123.88353981532728,474372.4856834195,677718.868870975,0
23,23,1,CSS,533,530,-85.93773057763791,691921.9822335867,688344.3598362129,0
24,24,1,CSS,503,502,-101.01716268271821,702831.3017421601,681690.8737520006,0
25,25,1,CSS,514,510,-98.74544503555535,696703.889934365,679983.1354094795,0
26,26,1,CSS,529,513,-71.73109659848734,688995.5864778137,689079.389875425,0
27,27,1,CSS,490,486,-86.42587621848273,690900.9365804843,686939.5162465086,0
28,28,1,CSS,524,522,-115.79537480726034,681207.2846404046,604939.4432458045,0
29,29,1,CSS,486,485,-106.46266102400824,708877.405065815,667941.0843789825,0
30,30,1,CSS,478,472,-84.66791317749134,691486.3489227454,688293.5053961767,0
31,31,1,CSS,496,491,-84.85945894057411,688557.5435112794,687157.557025044,0
32,32,1,CSS,494,491,-110.02881025250714,670254.8882437497,650140.1446765987,0
33,33,1,CSS,510,507,-123.17371284004591,878673.7352288486,629705.8387811288,0
34,34,1,CSS,524,514,-79.59074589841299,690619.681990357,689925.8450099189,0
35,35,1,CSS,525,519,-83.63994209657884,690913.5843465653,690869.4548204038,0
36,36,1,CSS,529,527,-120.4468019116376,810872.8171994891,610243.9893311157,0
37,37,1,CSS,511,507,-88.50452234248301,689926.7264120937,693040.6617645603,0
38,38,1,CSS,490,482,-81.76296840006539,687751.4743785023,689714.5162623437,0
39,39,1,CSS,530,525,-74.4728818067168,689343.3588291022,688685.3187663304,0
40,40,1,CSS,485,483,-102.09271721531606,673154.5487059951,682869.2744803883,0
41,41,1,CSS,480,473,-82.35224424293048,689683.4450327691,687626.1950225142,0
42,42,1,CSS,469,469,-117.2698761862099,656216.7865865743,594475.5929010642,0
43,43,1,CSS,493,492,-116.70972809647554,783695.0653093405,688333.0995456913,0
44,44,1,CSS,482,477,-88.1964611138896,691496.4266296015,686552.4928712464,0
45,45,1,CSS,530,528,-113.28610273205636,634105.0776205759,658057.8860520744,0
46,46,1,CSS,509,503,-86.45615087351648,687032.0404112829,687759.6513041834,0
47,47,1,CSS,509,506,-97.51544695339422,680056.2131151728,684993.0940224779,0
48,48,1,CSS,479,477,-123.20475348399444,542560.7116638076,554865.1329836037,0
49,49,1,CSS,463,462,-113.99599788644969,635550.321452355,732521.5140940034,0
50,50,2,CSS,509,505,-94.475886329454,692628.8743224376,682868.760003273,0
51,51,2,CSS,536,531,-90.70856547148189,685871.3880150572,692541.090176204,0
52,52,2,CSS,506,505,-117.35242496054178,588045.4748669993,683604.9678340673,0
53,53,2,CSS,479,472,-77.51244496889814,688962.5491755392,688479.0924955208,0
54,54,2,CSS,520,505,-77.00062466176824,688486.3570497552,689720.3389527744,0
55,55,2,CSS,523,520,-111.67146649604679,693960.2560896261,636817.1483072984,0
56,56,2,CSS,535,518,-73.48788232836364,688903.292954196,689817.9785453839,0
57,57,2,CSS,505,504,-119.1078721812122,572799.7333803443,646453.0569134598,0
