,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,474,-75.05620765269423,688660.5121444543,689621.5159971035,0
1,1,1,CSS,477,468,-76.33643801183516,688584.7617417551,689775.923459402,0
2,2,1,CSS,494,494,-123.59906898241934,499025.86147461046,604609.6929721978,0
3,3,1,CSS,503,491,-75.96634906076844,690265.025617849,689270.1587633,0
4,4,1,CSS,510,508,-94.61224749142625,696749.5656628849,690409.2728191509,0
5,5,1,CSS,488,486,-105.66167754641282,686758.358972857,663116.4718618566,0
6,6,1,CSS,467,466,-107.09976602814594,666289.166637905,710339.1458311717,0
7,7,1,CSS,480,480,-121.30244862936456,608226.875061431,551544.7561703781,0
8,8,1,CSS,526,509,-71.59049836829497,689270.1275340274,688907.3251419428,0
9,9,1,CSS,546,544,-93.69163348444816,683817.8104742983,693028.9763207089,0
10,10,1,CSS,500,494,-89.03983829637312,685577.5295414907,688698.236169,0
11,11,1,CSS,480,475,-87.4682634527254,686229.2755826174,688729.8461413318,0
12,12,1,CSS,481,481,-122.45535425359452,872113.7431329787,690080.9237341514,0
13,13,1,CSS,514,511,-99.37235144612474,680204.6521212911,698320.3253464991,0
14,14,1,CSS,500,496,-90.7211074199236,684930.2898962992,690932.2243845308,0
15,15,1,CSS,543,531,-73.68487482431563,689349.4822084205,688748.2325010989,0
16,16,1,CSS,483,482,-104.50254204662949,711358.4603437707,682121.4358160932,0
17,17,1,CSS,496,492,-89.25346217703252,693277.6046397495,688401.328452764,0
18,18,1,CSS,491,490,-95.05838287229966,685947.6822802585,696396.0389047514,0
19,19,1,CSS,492,492,-118.7626737217987,773026.1825301531,774687.3793364009,0
20,20,1,CSS,514,510,-102.93365881459512,683437.4806290466,671053.7458320368,0
21,21,1,CSS,494,486,-81.8610409810065,687706.7599157058,689492.9522168401,0
22,22,1,CSS,512,509,-89.37690474648846,686959.9294099519,686182.5696980287,0
23,23,1,CSS,540,532,-73.42397191076044,688877.807981297,689046.419167669,0
24,24,1,CSS,493,482,-81.56551050086496,688976.580405258,691001.8867781032,0
25,25,1,CSS,508,507,-116.85148088988342,597588.871951278,716875.891389605,0
26,26,1,CSS,493,489,-87.6266208835504,691580.4298383145,691915.8128408382,0
27,27,1,CSS,517,506,-71.75394969186445,689098.3792176405,689842.6162183657,0
28,28,1,CSS,512,507,-99.20914317604675,677961.1153119545,684216.8310760681,0
29,29,1,CSS,525,525,-112.94141558057808,748455.1109493594,705132.7110404564,0
30,30,1,CSS,488,487,-119.56082822384235,569259.0274526603,741418.5796867263,0
31,31,1,CSS,521,519,-98.92538874792506,698189.5231077966,680983.7488868479,0
32,32,1,CSS,470,466,-83.06935335739034,690646.4236384678,690933.7358181869,0
33,33,1,CSS,515,515,-108.83559733718415,663361.9746566878,661626.8895015517,0
34,34,1,CSS,496,487,-78.27192311383338,689936.7853789674,688412.2502129679,0
35,35,1,CSS,506,493,-71.21812388217394,689835.782026665,689676.739681584,0
36,36,1,CSS,494,479,-71.2288672502674,688909.4667130898,689422.9805286065,0
37,37,1,CSS,518,510,-77.40673730016202,689033.3658923119,688461.6669135328,0
38,38,1,CSS,553,534,-73.38312914856103,689152.7724059717,689999.7496746321,0
39,39,1,CSS,535,528,-80.85336050246555,688512.0688807174,690635.8452777733,0
40,40,1,CSS,448,448,-99.2672952094323,696547.8527644759,699864.4921765251,0
41,41,1,CSS,526,525,-118.40638625902287,591093.9208488322,748350.5218234493,0
42,42,1,CSS,515,504,-79.62623955285983,688643.9670837278,688337.7797212173,0
43,43,1,CSS,471,469,-108.25271529006461,690546.0204615431,725006.5219700183,0
44,44,1,CSS,491,487,-91.88375503668239,688087.996772517,684165.638064607,0
45,45,1,CSS,497,490,-93.24922417206095,683708.7312168088,692160.5456779236,0
46,46,1,CSS,525,517,-81.16307872802489,690695.2546318114,690321.8478362354,0
47,47,1,CSS,516,506,-78.57897848778678,689677.6701792745,690549.4946052732,0
48,48,1,CSS,547,545,-104.56313825300968,679883.0208725815,710660.9654856847,0
49,49,1,CSS,530,530,-99.32400273546656,681858.252129953,679150.7948580768,0
50,50,2,CSS,495,493,-109.64247162550608,731050.9008677667,685836.6481065633,0
51,51,2,CSS,506,503,-97.91250378112451,691803.3667160013,699972.8683460396,0
52,52,2,CSS,489,484,-86.08787325190683,687080.9042008034,687902.6186968122,0
53,53,2,CSS,519,519,-109.02976687571439,726623.3351192909,677918.6869499508,0
54,54,2,CSS,535,532,-92.09389390437106,685935.8505397273,693728.2091956771,0
55,55,2,CSS,498,496,-100.9791274456161,675692.4791349897,682381.2859565878,0
56,56,2,CSS,494,489,-101.16241748528559,702203.7856729621,680234.820628336,0
57,57,2,CSS,480,477,-110.54969565861612,659810.5039883108,725135.5851425789,0
58,58,2,CSS,486,482,-93.63704451128687,683267.8246096893,686945.1021401101,0
59,59,2,CSS,501,500,-121.69169743826001,832775.1610637405,775695.0023010172,0
60,60,2,CSS,525,523,-111.98363848426345,701386.1797618348,636015.348250232,0
61,61,2,CSS,495,490,-85.0620689467606,688902.8798095493,686997.3908703754,0
62,62,2,CSS,477,466,-70.15441518254958,689649.8518219473,689784.4537267504,0
63,63,2,CSS,519,509,-70.15940852738579,689563.0322509493,688994.310485002,0
64,64,2,CSS,552,541,-86.61416830321302,686493.4950377449,689841.4918081539,0
65,65,2,CSS,518,517,-110.14198859708809,721042.5096433412,720378.9092636734,0
66,66,2,CSS,498,494,-81.64726688643955,688134.7947034079,688342.0642539689,0
67,67,2,CSS,521,513,-89.95061495804431,685086.3876202784,689190.4900323118,0
68,68,2,CSS,508,508,-117.651716423967,585702.2504158814,706400.4850597886,0
69,69,2,CSS,486,486,-117.82016421698333,738405.8205746335,594119.6836354167,0
70,70,2,CSS,462,456,-77.47178799038505,690339.8865667576,688967.4197927163,0
71,71,2,CSS,494,475,-75.17096852276896,688973.0954969183,688753.6896258994,0
72,72,2,CSS,483,465,-70.00509471146759,689666.946292063,689058.3422732162,0
73,73,2,CSS,494,488,-76.79939849703716,689963.8573838712,688635.1384991354,0
74,74,2,CSS,473,470,-91.08305099628089,686995.0394653848,685109.8307817657,0
75,75,2,CSS,526,519,-82.02054682414212,688205.3947446056,690662.6283831655,0
76,76,2,CSS,538,536,-104.04809305935137,683962.8972794386,668150.4580306896,0
77,77,2,CSS,511,493,-70.95392566481506,689105.4712893124,689032.9893730875,0
78,78,2,CSS,498,497,-103.13322465825179,670003.5544002639,685730.3428315491,0
79,79,2,CSS,512,505,-92.32168702575234,686579.700033682,694345.8493629461,0
80,80,2,CSS,466,456,-72.36469004053333,688842.0952205951,689468.0821051272,0
81,81,2,CSS,526,524,-108.29652783100343,723924.7123397937,698897.4665940377,0
82,82,2,CSS,510,505,-110.09359653770329,716686.4716208781,654858.158529542,0
83,83,2,CSS,532,530,-103.94085693670121,692589.4872129343,667967.0879445414,0
84,84,2,CSS,502,491,-70.60888901765941,689410.5619594919,688943.8842243276,0
85,85,2,CSS,492,491,-109.50193155999746,730092.787578417,683408.3773759918,0
86,86,2,CSS,513,510,-92.06288362998187,694075.3673948228,686454.633904207,0
87,87,2,CSS,515,511,-93.14831571400597,687835.5958697026,683355.1315282299,0
88,88,2,CSS,471,469,-122.26439313466116,720705.3633827392,513441.0025749755,0
89,89,2,CSS,493,480,-80.43322724336005,687986.1580952504,689155.4528246965,0
90,90,2,CSS,525,522,-117.77285869416943,720873.2817128068,587594.1306967869,0
91,91,2,CSS,522,518,-110.24105970891061,733983.3477203884,693663.6336484541,0
92,92,2,CSS,522,519,-103.33781453059581,705115.6463940345,702153.9073561267,0
93,93,2,CSS,495,490,-86.42974555068588,690406.7759433474,686701.0191023098,0
94,94,2,CSS,484,477,-87.7662081070671,692740.8923116302,688910.011331643,0
95,95,2,CSS,520,514,-100.18608072564587,680947.8263826732,678171.308247142,0
96,96,2,CSS,468,462,-84.92921677596605,689329.3420445377,686983.2968717013,0
97,97,2,CSS,489,488,-117.4280532785601,645812.5464876457,782087.5489007334,0
98,98,2,CSS,506,505,-112.50337515867112,658944.1190742109,738877.735511194,0
99,99,2,CSS,472,458,-75.02960783274355,690187.4992827636,689381.1989040383,0
100,100,2,CSS,497,496,-101.93860848032826,703829.5963865123,698816.6001642523,0
101,101,2,CSS,533,533,-95.9037542291795,697991.7418216863,688943.667613103,0
102,102,2,CSS,510,508,-102.36553513185359,671794.5542135258,685332.3394064176,0
103,103,2,CSS,526,526,-118.58605371338501,581565.5112172896,643974.5274265532,0
104,104,2,CSS,464,454,-93.22856496800615,689656.6803538318,695721.7309697667,0
105,105,2,CSS,474,472,-102.8541799057353,670779.601677405,693745.118964309,0
106,106,2,CSS,480,479,-123.25663296910801,502733.98573253636,762184.5417329338,0
107,107,2,CSS,520,520,-109.98043252509447,718423.6636032235,657064.8529530898,0
108,108,2,CSS,517,517,-110.42508055751404,707146.9716042263,647256.6761737172,0
109,109,2,CSS,497,497,-122.30609468836764,521109.67809101695,626739.9719358488,0
110,110,2,CSS,521,519,-109.89435024960497,723228.007773685,716007.3111566635,0
111,111,2,CSS,529,528,-99.8571018172949,695015.3187104621,677077.8634059014,0
112,112,2,CSS,496,486,-89.73757718405693,689763.8561123947,685200.4438710212,0
113,113,2,CSS,530,523,-84.99591602306626,686976.6703574241,689667.4528159755,0
114,114,2,CSS,477,477,-114.52473466682676,647807.0850294326,749783.1937971385,0
115,115,2,CSS,523,521,-117.09366403057399,603728.7870422563,640718.4219353875,0
116,116,2,CSS,512,501,-82.47889548617749,687620.8494082186,689021.6693382795,0
117,117,2,CSS,485,465,-75.69918693597569,689934.727521163,688755.0986065206,0
118,118,2,CSS,519,508,-75.59769574514422,690149.7390958166,689788.4772055814,0
119,119,2,CSS,522,520,-109.88365504442106,659604.4528453674,720362.1043941637,0
120,120,2,CSS,516,514,-97.91534736016725,700154.5310183027,688021.8147667967,0
121,121,2,CSS,500,499,-110.36940951110303,721805.4365280995,657543.8969504494,0
122,122,2,CSS,483,478,-92.55560791030713,694999.2021029269,691123.3874785069,0
123,123,2,CSS,528,527,-100.17502687866774,703104.1215261788,692565.551627701,0
124,124,2,CSS,491,477,-72.01345280713666,689471.0299484243,689956.8106434004,0
125,125,2,CSS,526,509,-78.40702134364412,690331.1933549977,690094.7016050253,0
126,126,2,CSS,529,529,-96.89095540677891,697380.5159839849,694813.0152122749,0
127,127,2,CSS,485,484,-116.60185819579311,669311.9741725762,598479.3206379788,0
128,128,2,CSS,488,480,-91.47499127540283,687262.7091006705,694103.5764834409,0
129,129,2,CSS,520,518,-105.05300285158637,673151.4995893848,670898.0454049291,0
130,130,2,CSS,517,516,-109.03226711666632,723222.2041361709,708763.1862562282,0
131,131,2,CSS,511,508,-99.15646404351699,701905.7112685922,689646.6911029558,0
132,132,2,CSS,508,505,-103.24703645969349,705407.2342766101,677382.8094059164,0
133,133,2,CSS,524,518,-93.90291943153392,689755.5894972413,696227.6666217349,0
134,134,2,CSS,505,502,-118.73418666423757,774729.1941160413,772423.7179454898,0
135,135,2,CSS,486,473,-80.98155797807011,690932.0239497818,689663.909611171,0
136,136,2,CSS,500,493,-89.93765803691865,689634.7444504827,685093.0170834291,0
137,137,2,CSS,504,502,-101.39133423147453,673334.3269918594,687733.7258467645,0
138,138,2,CSS,502,481,-71.51691617937742,689929.5923116363,689410.8891474999,0
139,139,2,CSS,508,497,-80.7685705954548,690810.1238503942,689964.3045048291,0
140,140,2,CSS,483,466,-86.9964338987812,692414.238481364,688719.6669768345,0
141,141,2,CSS,495,491,-86.49404152460644,686876.4962958163,687984.0519631075,0
142,142,2,CSS,500,499,-103.89120335702914,697008.2364642224,669239.6392323165,0
143,143,2,CSS,531,531,-116.12842903133014,672624.3923603105,602837.0144346538,0
144,144,2,CSS,497,485,-78.82781875769687,690557.2725864048,689044.9781186457,0
145,145,2,CSS,486,481,-102.87606364348318,684289.9621861115,670930.2796752402,0
146,146,2,CSS,521,520,-121.57940996545443,574683.5817131225,808243.7037354767,0
147,147,2,CSS,504,503,-101.03213034086635,675272.7136944842,683035.9502084086,0
148,148,2,CSS,520,507,-93.81102516815415,687460.5368779406,695876.7565733969,0
149,149,2,CSS,512,507,-80.24215387045768,688054.284190802,689005.2828140049,0
150,150,2,CSS,512,498,-71.19715875545259,689879.8676518078,689237.7618971601,0
151,151,2,CSS,492,476,-73.60200942142748,688841.0120536712,689079.6609481686,0
152,152,2,CSS,502,502,-117.02765394090204,700310.8175223351,786607.1745096401,0
153,153,2,CSS,544,543,-116.213967423426,773090.237187406,719895.7686834836,0
154,154,2,CSS,479,474,-108.68254178049985,722606.5730822863,706683.3309858015,0
155,155,2,CSS,508,507,-122.25298308839831,849374.9515225677,610211.9198513589,0
156,156,2,CSS,521,519,-115.60718075328191,606388.50910601,687276.0046959034,0
157,157,2,CSS,493,481,-78.63669028564513,690348.8927362659,690122.2880892911,0
158,158,2,CSS,462,449,-79.9388479041146,690536.4234301478,690187.812833873,0
159,159,2,CSS,514,512,-112.35367236854114,722576.1495105528,735896.4823502694,0
160,160,2,CSS,510,503,-92.17686705553098,684059.0800861933,691043.2902574132,0
161,161,2,CSS,531,531,-109.96195914867359,696291.7971009065,732220.4456502285,0
162,162,2,CSS,483,480,-102.24730398255733,673373.9549627345,681600.3389662842,0
163,163,2,CSS,482,465,-70.00661337957196,689513.3052326937,689834.6461078235,0
164,164,2,CSS,548,548,-121.2933130199419,573821.5259764254,799788.7458438544,0
165,165,2,CSS,483,476,-91.81926975117547,694189.3998365711,691860.4370426375,0
166,166,2,CSS,523,505,-70.19057301299638,689234.9074569204,689819.8425904359,0
167,167,2,CSS,496,484,-74.87690395116796,690168.8973959675,689318.4370598879,0
168,168,2,CSS,508,503,-101.44218213562101,677596.4450132358,678241.1318381184,0
169,169,2,CSS,496,496,-107.28818950628592,657993.6097194663,694766.4124620132,0
170,170,2,CSS,466,466,-114.29679987614853,685772.7424706429,618083.6601282582,0
171,171,2,CSS,485,479,-92.39725698344591,693060.5538254115,693840.2126101113,0
172,172,2,CSS,507,493,-74.2351730789077,689186.8014159909,690083.7782844595,0
173,173,2,CSS,560,556,-103.15919299079664,707495.1790777703,697504.1322080443,0
174,174,2,CSS,530,521,-90.60831317352944,689313.4531001274,684741.1685655642,0
175,175,2,CSS,512,511,-111.48023293141893,731093.7855794909,719895.5015805713,0
176,176,2,CSS,492,488,-111.42097772186335,643341.4977622739,711954.7840758559,0
177,177,2,CSS,478,467,-89.50270788568795,688992.9414991438,693502.2887183485,0
178,178,2,CSS,492,492,-116.58863717684471,776426.9519975963,656632.8976672204,0
179,179,2,CSS,472,457,-82.24030184918985,691191.3405905731,689326.184458566,0
180,180,2,CSS,503,495,-74.69318745198127,689250.3472635048,690141.0822972569,0
181,181,2,CSS,517,507,-87.53498598912972,688034.9933214174,692387.2157636393,0
182,182,2,CSS,523,520,-106.2937404587156,714290.0816822983,675667.3292249996,0
183,183,2,CSS,487,485,-120.85753342476355,841123.8212170346,679996.0545922522,0
184,184,2,CSS,505,492,-74.7687310385905,689895.8360495404,688833.445594229,0
185,185,2,CSS,539,523,-71.24159797220871,689118.2039585743,689002.7249787676,0
186,186,2,CSS,504,498,-91.20023351016805,685266.6837983736,692208.7079859712,0
187,187,2,CSS,504,503,-103.64531278553939,683239.5589987207,709434.5091997439,0
188,188,2,CSS,520,519,-111.24896078903458,726426.7116101333,723444.8103045331,0
189,189,2,CSS,498,479,-78.30607375023828,689250.7868164679,690532.7576888661,0
190,190,2,CSS,531,528,-113.8620087151556,757292.4392076671,686765.0733073147,0
191,191,2,CSS,497,490,-92.22578246424321,687822.2589470174,694808.9565377756,0
192,192,2,CSS,510,509,-115.03368437645716,765825.4058253109,675096.6139309779,0
193,193,2,CSS,521,519,-113.6891697754933,630948.6969511529,721301.3550241193,0
194,194,2,CSS,519,509,-89.20967469797075,686476.1848827054,686728.3296782402,0
195,195,2,CSS,474,467,-101.59267169828018,673808.8703707843,694910.4439083189,0
196,196,2,CSS,517,515,-114.81182720361622,706905.9948745562,615675.0925355705,0
197,197,2,CSS,520,515,-99.39376380375202,681403.9469382102,679369.5232099491,0
198,198,2,CSS,534,513,-79.35287499770352,689490.3211454768,688135.1892398174,0
199,199,2,CSS,511,496,-78.66231649346902,688709.5064800791,690360.5684960908,0
200,200,2,CSS,485,482,-105.52388189857771,663477.7239378522,687388.3081425992,0
201,201,2,CSS,474,464,-77.96932209020162,690489.3082644261,689570.562122565,0
202,202,2,CSS,460,460,-115.3817807398741,765361.0785747921,661481.8541188998,0
203,203,2,CSS,509,498,-80.94391400751674,688418.8268102334,690582.5591922106,0
204,204,2,CSS,513,502,-86.89228320484774,686992.4691237223,687560.8545470933,0
205,205,2,CSS,514,503,-87.8112734428642,686861.7623758154,687184.1557057232,0
206,206,2,CSS,504,489,-75.57822910201573,689579.3609615375,688600.5673301315,0
207,207,2,CSS,501,501,-113.55200965532745,662358.9927696957,749119.8848164196,0
208,208,2,CSS,512,501,-88.07846507981351,692878.5906526133,689010.6292982316,0
209,209,2,CSS,492,483,-95.72557911559439,689463.4169242237,697829.8120309889,0
210,210,2,CSS,496,489,-100.36379939390801,690983.3845488548,675136.8199564465,0
211,211,2,CSS,483,469,-86.03162861213684,686662.5008927438,689184.7781897227,0
212,212,2,CSS,492,491,-120.39879696434463,829771.9025252139,656424.1053520822,0
213,213,2,CSS,455,448,-94.53163434918089,685252.2124900719,683365.6022721332,0
214,214,2,CSS,531,516,-83.41345635189344,689033.0453412392,687406.208326595,0
215,215,2,CSS,526,524,-114.82244020008505,757680.3693910943,656299.0118151556,0
216,216,2,CSS,469,456,-71.8358645870269,689456.8813406079,688874.970886091,0
217,217,2,CSS,521,521,-117.39383962786775,768002.4102330164,754455.9424248161,0
218,218,2,CSS,511,510,-106.54123583837848,705264.1053774243,664836.3906195582,0
219,219,2,CSS,521,517,-109.03295819440562,662467.1288411294,717553.0321102896,0
220,220,2,CSS,517,514,-108.93695664955486,727496.1661274857,683556.0901504371,0
221,221,2,CSS,532,531,-115.63921662131929,606107.9667808971,686417.1628148832,0
222,222,2,CSS,527,515,-93.43071126104059,682969.3346267334,688871.5266578308,0
223,223,2,CSS,505,502,-103.75122935193998,689055.9066289624,668203.9202031269,0
224,224,2,CSS,509,507,-105.89564743189203,715133.5696172266,680724.947147114,0
225,225,2,CSS,505,494,-92.94214024492489,683300.35219405,689408.5934828187,0
226,226,2,CSS,529,525,-113.09660144171605,636763.5810674503,656283.2932233327,0
227,227,2,CSS,502,497,-106.46431812902001,706572.4366053073,666050.6953908295,0
228,228,2,CSS,525,520,-100.30116632252712,689353.9164716246,675153.7715037462,0
