,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,507,-75.22701572063376,688721.0156164088,689016.2322444776,0
1,1,1,CSS,489,483,-82.16109284376066,687658.4326627172,689192.1419036256,0
2,2,1,CSS,524,518,-81.64230763273696,689555.3904043679,691068.5017955793,0
3,3,1,CSS,449,444,-84.09282888734154,689446.4940450274,691616.7967923617,0
4,4,1,CSS,553,552,-121.76383380569888,521925.04659284104,669024.6931148497,0
5,5,1,CSS,524,521,-91.93281461807571,684053.2900018852,690355.2226527133,0
6,6,1,CSS,474,464,-83.72573852350182,691269.4119137649,688401.7225693008,0
7,7,1,CSS,452,445,-79.68754606950449,688733.771942849,690553.90947014,0
8,8,1,CSS,505,492,-72.1174269115818,689643.3915507781,689915.7896775005,0
9,9,1,CSS,462,455,-83.39381040724254,687576.8630631667,690293.7207955121,0
10,10,1,CSS,508,503,-82.0093507564099,687734.9114384582,689861.5653385865,0
11,11,1,CSS,503,490,-70.16635791919853,689831.6681855919,689552.7649746104,0
12,12,1,CSS,534,530,-95.59122572980854,691433.5747847024,681371.7720035542,0
13,13,1,CSS,481,478,-81.16976338029932,689613.8903651761,687848.4355121725,0
14,14,1,CSS,542,540,-107.6353479058402,679436.8331567089,657775.9555752092,0
15,15,1,CSS,504,504,-117.34472015371153,683091.5764647963,588166.3843737978,0
16,16,1,CSS,508,499,-77.44086517281771,689880.3307214737,690323.0332016383,0
17,17,1,CSS,490,480,-86.39904438359791,691893.7904439681,690864.478506903,0
18,18,1,CSS,519,506,-75.40354416489541,689819.3243450571,688709.9962932044,0
19,19,1,CSS,519,516,-83.57704017254298,689575.791327561,691483.3520069126,0
20,20,1,CSS,475,459,-72.72244849321643,689495.4741609406,688821.2158415552,0
21,21,1,CSS,532,530,-105.20258887512077,708652.0962494045,673343.7664209979,0
22,22,1,CSS,514,512,-100.39007418349615,703419.4059730761,692763.7019827912,0
23,23,1,CSS,494,494,-123.42233145368328,714761.5519245305,486771.2103379002,0
24,24,1,CSS,539,535,-89.058800183705,689823.3471562198,685525.1251111017,0
25,25,1,CSS,562,555,-84.6042206438704,691034.401841263,687725.9043254611,0
26,26,1,CSS,531,530,-112.72512608486383,639504.6533903659,721989.4930933608,0
27,27,1,CSS,535,528,-96.54996465176478,696297.6603519311,683224.7886041459,0
28,28,1,CSS,510,497,-71.3906336063147,689899.3221859926,689260.0961899908,0
29,29,1,CSS,496,485,-89.59781160148444,693423.3725839764,688320.7041356491,0
30,30,1,CSS,468,466,-93.08490142897013,684624.4530742307,693370.3974769443,0
