,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,451,436,-119.78757427265174,807419.9602687963,625115.6276966418,0
1,1,1,CSS,489,482,-91.01739161001505,685485.747136131,686484.5450892359,0
2,2,1,CSS,473,470,-92.94367063408404,683302.606894122,689209.2168220859,0
3,3,1,CSS,480,480,-100.47710301757122,678160.884803393,680185.4629761443,0
4,4,1,CSS,517,516,-123.26324333949316,581002.8069907082,858091.4957312767,0
5,5,1,CSS,504,502,-83.48022440157871,687360.5631077895,689560.0944283387,0
6,6,1,CSS,500,500,-109.02847965556627,659699.5593566181,664239.350728321,0
7,7,1,CSS,494,485,-75.81159393368063,690240.9530552154,689226.2099268131,0
8,8,1,CSS,522,516,-84.95719459483972,689049.4512907503,687001.0566504052,0
9,9,1,CSS,490,489,-112.53193438984579,732391.4163284787,650039.1703812716,0
10,10,1,CSS,523,523,-108.52869527784986,652978.7405720152,684488.1831083961,0
11,11,1,CSS,509,504,-84.54506884324127,687941.184290651,687610.8450289959,0
12,12,1,CSS,509,509,-105.07849472219766,710658.2088796959,702029.6745418851,0
13,13,1,CSS,518,517,-115.7162996114065,669723.3632321642,607648.0325729793,0
14,14,1,CSS,555,546,-85.01064859590569,691574.9240194396,688257.9510194608,0
15,15,1,CSS,458,454,-81.15194156656582,687849.8704521006,689222.6404367787,0
16,16,1,CSS,525,520,-85.22603003371417,689095.1239716265,686917.4105033017,0
17,17,1,CSS,526,519,-87.15166476923439,688566.1578334594,692432.4617855004,0
18,18,1,CSS,482,481,-117.73518846561933,711017.7366555012,793293.7198489733,0
19,19,1,CSS,502,502,-111.67207901100208,707395.2289767186,739047.3732079461,0
20,20,1,CSS,488,476,-72.1736887221217,688885.219653446,689601.7882957556,0
21,21,1,CSS,503,502,-123.38676210906061,519971.58541620936,801908.2899060593,0
22,22,1,CSS,517,509,-100.6752454853297,674790.8599495959,686616.6642661885,0
23,23,1,CSS,540,534,-112.18513039735394,648907.5061215084,728091.3743072489,0
24,24,1,CSS,462,457,-96.57896454361749,681298.9965894633,684887.1912449726,0
