,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,492,-90.02923996650034,688160.1045101526,685224.2689909288,0
1,1,1,CSS,517,508,-78.55335367397768,689510.3457345641,690572.6237371459,0
2,2,1,CSS,510,510,-121.82051200245621,543476.018675923,776267.6436501363,0
3,3,1,CSS,510,508,-94.41121131418676,691864.0707502288,682602.744993712,0
4,4,1,CSS,575,574,-107.51781279987968,667912.9967659357,714083.2187273584,0
5,5,1,CSS,528,522,-87.07678402380688,689271.2601058648,686303.7174327137,0
6,6,1,CSS,533,531,-89.1430295754849,687433.2865126925,685996.6553587622,0
7,7,1,CSS,531,530,-114.7112335180214,764025.8933229331,682764.0872361157,0
8,8,1,CSS,510,506,-77.63159646566235,688363.6797650746,689460.298784027,0
9,9,1,CSS,528,513,-74.33726290335439,688805.488657985,689026.0152297042,0
10,10,1,CSS,501,500,-93.96394864071499,687780.7866344263,682733.6235271773,0
11,11,1,CSS,504,503,-121.03028281261888,578501.327231951,581050.2407478353,0
12,12,1,CSS,498,484,-74.30353288196932,689312.4243185106,688703.075654602,0
13,13,1,CSS,499,493,-87.24601595329851,686399.8531330377,688414.9254644045,0
14,14,1,CSS,481,480,-115.25100638303303,613616.0159370386,664726.4928515943,0
15,15,1,CSS,490,490,-108.94355684947766,679779.9001093175,726750.7903816244,0
16,16,1,CSS,505,494,-80.7929890971176,690100.8026606997,690752.8753039546,0
17,17,1,CSS,467,467,-109.78007136341711,731596.1462897279,684584.3009770473,0
18,18,1,CSS,505,505,-120.94749677074839,830854.7269386298,629555.2573206219,0
19,19,1,CSS,514,513,-111.33097975650655,718908.8548088557,648100.6511057257,0
20,20,1,CSS,516,514,-109.06691964730321,654396.2321285006,671980.3105078359,0
21,21,1,CSS,496,492,-93.43740723188247,684716.3150465149,693861.8980116529,0
22,22,1,CSS,506,504,-94.38056108798071,686972.8003682892,696197.5143351735,0
23,23,1,CSS,486,486,-115.915513092639,603371.2331200176,690801.461395029,0
24,24,1,CSS,511,511,-106.41730058309155,667297.6074854633,707908.8188944648,0
25,25,1,CSS,496,492,-93.98204261549746,692984.8045115402,695299.1338596636,0
26,26,1,CSS,510,500,-78.39051020746085,689509.4624350574,690550.9657676127,0
27,27,1,CSS,509,507,-95.7081475957264,681106.1101878601,690685.373320482,0
28,28,1,CSS,528,526,-88.64975322888044,690674.772298456,685903.8139981006,0
29,29,1,CSS,538,534,-87.2721655423272,689554.6621549262,692588.9367138518,0
30,30,1,CSS,514,505,-73.8391809568593,689617.4241610453,690056.3361783228,0
31,31,1,CSS,502,500,-110.87406441564343,646439.2951335881,667667.3498239622,0
32,32,1,CSS,482,481,-107.99633097043002,679593.4576409471,722565.7458307282,0
33,33,1,CSS,509,501,-79.23302541606206,689743.9571639617,688195.0029223562,0
34,34,1,CSS,521,519,-108.3452840889002,657500.2180823283,706065.0011384393,0
35,35,1,CSS,513,512,-114.98813908397835,616874.165618042,662589.0558670898,0
36,36,1,CSS,503,495,-70.40029705655425,689360.5322580736,689864.2306359516,0
37,37,1,CSS,536,526,-82.00753937299979,691134.9458243126,689608.576985735,0
38,38,1,CSS,508,506,-96.88909803211128,682735.0747739851,682476.4963560017,0
39,39,1,CSS,497,494,-82.3602415332056,688790.5367171174,691108.2886039887,0
40,40,1,CSS,537,531,-96.86652241461553,699004.7107597853,689779.2912925136,0
41,41,1,CSS,521,521,-117.01477848705889,685162.1170508363,591842.9135873548,0
42,42,1,CSS,535,535,-123.2380663259535,798357.3082270174,857052.7081147503,0
43,43,1,CSS,447,439,-73.93636643162186,689357.6888392104,690094.093262318,0
44,44,1,CSS,510,508,-116.40944802971435,776424.7849356515,716342.4050748441,0
45,45,1,CSS,490,481,-98.47107416016354,677911.7300607865,688343.3835482928,0
46,46,1,CSS,501,501,-120.26605829415729,736694.8599896145,555516.422374215,0
47,47,1,CSS,519,511,-74.05867653291284,689345.8976910361,690102.8305009718,0
48,48,1,CSS,551,537,-82.50254438662077,689782.2341327609,687611.9090105919,0
49,49,1,CSS,468,455,-72.43490303792242,689197.7030135304,689946.4844358948,0
50,50,2,CSS,496,490,-82.97975282299195,688212.4785261838,687884.5571681724,0
51,51,2,CSS,480,478,-102.8685787164174,685590.0547961678,670635.2403760666,0
52,52,2,CSS,512,512,-108.93706715129476,673965.8227767802,654108.8169583296,0
