,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,489,-90.98179282550458,693591.0615174317,686900.3939669727,0
1,1,1,CSS,512,505,-77.50550636034066,690443.7710258333,689446.1611144469,0
2,2,1,CSS,535,530,-95.57524327856635,697672.304778621,689878.3409083396,0
3,3,1,CSS,520,520,-115.95685928207143,677480.8326362227,775045.5629943686,0
4,4,1,CSS,490,490,-110.47908167605826,643540.6210592635,693102.7758753891,0
5,5,1,CSS,543,537,-76.26554476366155,690117.3534780582,689962.0844711455,0
6,6,1,CSS,479,479,-89.79183431247088,685767.9615679379,691603.2601416853,0
7,7,1,CSS,475,475,-120.06814369579061,803026.8941040313,609682.1433086756,0
8,8,1,CSS,492,482,-70.00965428747422,689287.2037579919,688992.9689975119,0
9,9,1,CSS,504,501,-113.69392754341301,755850.7367032841,684365.3973429608,0
10,10,1,CSS,501,496,-93.60070219583277,694045.8231212536,684723.5150013636,0
11,11,1,CSS,491,491,-115.1990049826706,731310.1679319915,622157.4932533626,0
12,12,1,CSS,522,507,-71.7317187704426,689775.9285298442,689024.4753358143,0
13,13,1,CSS,520,519,-106.00303321726344,672841.6696219025,711342.90464999,0
14,14,1,CSS,493,490,-100.66277660950094,680069.7607860245,700972.2657424068,0
15,15,1,CSS,492,487,-88.33012270788264,686825.8414196096,691906.6641978705,0
16,16,1,CSS,478,472,-87.10064965034499,686929.712243759,687521.2236080405,0
17,17,1,CSS,493,490,-100.1131204853173,676840.8855150775,695464.9553010868,0
18,18,1,CSS,526,526,-121.82936569250575,852207.662831853,738372.1928150078,0
19,19,1,CSS,533,532,-114.32572083498576,621233.0547549352,711471.7203578,0
20,20,1,CSS,501,494,-75.74042658904696,690234.1103876838,689594.5975429548,0
21,21,1,CSS,533,532,-114.38015960319768,619175.7919090777,673080.2234425357,0
22,22,1,CSS,470,468,-118.74702391327781,786628.239475286,758411.447158353,0
23,23,1,CSS,503,502,-104.32708499592198,710935.9471994651,696505.2741601213,0
24,24,1,CSS,529,528,-106.54703109946732,698891.0283897783,661725.2016750883,0
25,25,1,CSS,504,498,-88.01617512944462,686883.3216491345,691782.0359785382,0
26,26,1,CSS,553,542,-87.04068062517828,687024.1724395268,687436.7425182273,0
27,27,1,CSS,499,498,-100.77666141946408,683911.6750429097,703430.5892333458,0
28,28,1,CSS,495,494,-122.9127085570575,814829.0352342615,543266.739492948,0
29,29,1,CSS,463,458,-104.34567482849484,680526.3343247996,668508.4121968676,0
30,30,1,CSS,537,528,-78.49761188199692,689579.0699874314,688264.8510670129,0
31,31,1,CSS,515,513,-102.17562139480805,674519.2275973498,698961.8906853487,0
32,32,1,CSS,508,501,-77.73087926195619,689021.3509044443,688424.6409926226,0
33,33,1,CSS,503,495,-86.68618795078694,687776.4689883185,686926.871291759,0
34,34,1,CSS,492,492,-122.77559019684429,676394.9237707712,500292.6755606696,0
35,35,1,CSS,501,488,-70.79335000361004,689290.2188293193,689872.6021355756,0
36,36,1,CSS,492,488,-91.00880011601251,687640.1945931421,693970.4540260849,0
37,37,1,CSS,483,478,-101.49426957578953,685893.6571488327,705384.9647700577,0
38,38,1,CSS,506,499,-95.07706792124648,697224.0471637651,689471.9742737126,0
39,39,1,CSS,517,513,-98.8315177070443,695612.3294943379,679093.1430578431,0
40,40,1,CSS,491,482,-78.36521407219796,690054.2547692687,688468.7492161631,0
41,41,1,CSS,475,471,-84.03215092508232,691486.8586374142,688710.9385833705,0
42,42,1,CSS,491,487,-116.89507372473787,691106.7699650778,785719.9503978433,0
43,43,1,CSS,549,540,-83.3534188010088,688974.0284600197,687432.6283369395,0
44,44,1,CSS,499,499,-120.65420180368056,699172.9615404834,837577.4248470058,0
45,45,1,CSS,536,532,-94.27637112648237,691592.7916116719,696193.9694584579,0
46,46,1,CSS,514,511,-103.11264742027522,671874.7368677644,680420.3800076057,0
47,47,1,CSS,494,480,-72.51709427854124,689131.8276946594,689921.5385279771,0
48,48,1,CSS,500,500,-110.49738168931123,735358.703806944,685477.5883510802,0
49,49,1,CSS,502,496,-89.78874769451535,686085.1830454874,692057.4752952488,0
50,50,2,CSS,506,492,-70.81952575173001,689215.756377986,688974.055069854,0
51,51,2,CSS,503,503,-101.14668821099204,690789.6568456433,705065.4201909214,0
52,52,2,CSS,473,460,-77.16480318720599,688898.2419474773,688559.9063610338,0
53,53,2,CSS,498,494,-89.38613654132243,687543.7667565665,693013.6258113683,0
54,54,2,CSS,462,457,-93.41795544539063,683045.5595654665,688341.0929803052,0
55,55,2,CSS,508,506,-103.04679060506095,695850.0086639789,670943.5593621307,0
56,56,2,CSS,487,479,-79.07848133085174,690425.937608716,688701.1811878786,0
57,57,2,CSS,457,450,-85.25864346355446,691537.6712787503,688053.5547926058,0
58,58,2,CSS,516,500,-77.49246061011166,688985.7577476577,688470.8838266357,0
59,59,2,CSS,519,511,-83.05676084265937,689927.6667345968,691299.6288349085,0
60,60,2,CSS,472,472,-118.69686365757724,751419.5938650947,588396.2342259118,0
61,61,2,CSS,523,521,-99.83345626918923,694832.7801017825,701785.2676674202,0
62,62,2,CSS,508,497,-70.93905632946131,689861.2743609832,689591.7909683188,0
63,63,2,CSS,473,468,-95.81623515118821,684724.8271739858,682310.716038727,0
64,64,2,CSS,468,461,-76.10494676467245,689480.1207003596,688534.2370560573,0
65,65,2,CSS,511,497,-74.77072838987597,688993.8429299763,690039.3921108397,0
66,66,2,CSS,503,493,-76.77061863151977,689055.2215116762,688530.636817118,0
67,67,2,CSS,498,496,-99.19191965298101,683794.143061984,700631.7169649418,0
68,68,2,CSS,497,496,-107.49861298395598,668308.2149263518,714327.4833925992,0
69,69,2,CSS,510,508,-115.67342449070952,606129.558174302,697627.1895715243,0
70,70,2,CSS,538,538,-123.80677814029062,499208.8350197193,786307.1800931087,0
71,71,2,CSS,494,493,-114.50533824878886,650332.8638392977,751254.6050838841,0
72,72,2,CSS,461,460,-118.04098046400799,637728.0666266402,786409.1570452779,0
73,73,2,CSS,487,480,-79.45344139796492,688738.5723028374,688306.4166349116,0
74,74,2,CSS,506,505,-119.29479051396072,605609.8655200633,594016.357992518,0
75,75,2,CSS,488,485,-99.47385837118335,677422.0017570053,694338.2989806249,0
76,76,2,CSS,502,498,-95.79855690973321,697006.935604964,693203.3614070979,0
77,77,2,CSS,502,500,-113.45823495123105,637071.1110271233,727695.6018757729,0
78,78,2,CSS,511,498,-73.14825679538207,688829.3946106044,689641.833858532,0
79,79,2,CSS,507,494,-72.45175574329359,689017.6190001685,689833.8265912905,0
80,80,2,CSS,501,494,-89.30430212981778,688665.3397390692,693360.9504174911,0
81,81,2,CSS,516,508,-80.42994091884427,689352.9004571011,690856.8624407777,0
82,82,2,CSS,518,514,-103.33130488267813,676699.5626919413,673700.3555250941,0
83,83,2,CSS,489,484,-88.76234730307893,687651.5980587832,686069.2949841653,0
84,84,2,CSS,499,496,-103.09121473688155,676110.5046119107,674935.6147598823,0
85,85,2,CSS,536,531,-103.36035418124007,699060.7456083263,707244.3483529188,0
86,86,2,CSS,499,499,-112.11481304443683,718851.9721659638,642298.840631708,0
87,87,2,CSS,486,486,-119.92892901974051,791781.7030713672,779841.853195979,0
88,88,2,CSS,473,472,-115.46314247114054,738554.7083073752,624163.8994230152,0
89,89,2,CSS,510,505,-97.33256383928024,687094.0261388214,679549.556409673,0
90,90,2,CSS,528,527,-95.71180791691398,696811.7969449431,693396.3420034199,0
91,91,2,CSS,477,476,-119.8825168661516,554550.719035761,705899.7069617799,0
92,92,2,CSS,519,518,-118.95079786169902,567617.3126083061,681582.0906526715,0
93,93,2,CSS,460,458,-109.18140628348887,715095.0387653341,659227.2486002743,0
94,94,2,CSS,509,504,-92.27599908352536,692963.846917809,693816.3987716226,0
95,95,2,CSS,505,501,-86.14936402011254,688661.4607399583,686717.9321330407,0
96,96,2,CSS,494,493,-118.07461744081627,615373.904205442,607605.1322493041,0
97,97,2,CSS,510,501,-97.55347723511807,690574.977172659,679085.4761436746,0
98,98,2,CSS,517,515,-113.60593575839889,623715.658172996,683514.2339471737,0
99,99,2,CSS,503,501,-99.01609653684517,688809.9725350305,701692.9044261831,0
100,100,2,CSS,449,448,-120.47543421773008,641754.4584330033,826845.6549837312,0
101,101,2,CSS,493,481,-83.57961267250094,688734.5390628289,691377.4079829652,0
102,102,2,CSS,524,522,-86.3805404097984,688510.3991339629,692136.908309836,0
103,103,2,CSS,489,488,-118.69252896428065,713886.1333281782,573497.2341826612,0
104,104,2,CSS,505,492,-78.31920263100626,688748.8795815486,690332.6792316326,0
105,105,2,CSS,500,492,-100.41324580561465,684948.6426159159,675675.1580429081,0
106,106,2,CSS,489,483,-85.59345310274061,692032.0346444737,689335.4864020098,0
107,107,2,CSS,478,471,-95.47143850295369,692643.1171600699,696921.251570652,0
108,108,2,CSS,469,464,-93.72936321253937,689929.9786138788,682740.8154957913,0
109,109,2,CSS,470,461,-81.53405524956727,690584.3888867027,690561.2925213132,0
110,110,2,CSS,519,512,-96.8794477178788,696456.6321389882,682868.1620508605,0
111,111,2,CSS,506,497,-81.01894858437991,689002.3697088379,690904.6718786972,0
112,112,2,CSS,500,497,-105.10091406018985,707828.8261430641,705982.6358729913,0
113,113,2,CSS,558,551,-79.11953961718696,688285.373911371,689941.5447021056,0
114,114,2,CSS,473,473,-120.25045122652335,618238.1424879528,811990.01487619,0
115,115,2,CSS,498,482,-82.03092250566424,689782.4514638721,691110.7956534438,0
116,116,2,CSS,541,539,-111.0886398815786,644842.2290390027,668187.174797976,0
117,117,2,CSS,469,459,-76.61995418172334,690341.8826918531,689476.8232734014,0
118,118,2,CSS,483,477,-82.35302153588775,689505.189511121,691214.1824414715,0
119,119,2,CSS,529,527,-123.53368817848286,482584.2467109733,692790.5363142553,0
120,120,2,CSS,500,496,-96.04774984134923,692829.2292867448,681370.3043320528,0
121,121,2,CSS,473,469,-98.12769424219259,695912.1125148112,680412.701609494,0
122,122,2,CSS,495,473,-71.06961663365898,689376.4261155203,688919.6526721165,0
123,123,2,CSS,485,480,-86.98202083623869,692487.1156229812,689352.4475339903,0
124,124,2,CSS,501,489,-77.65570225595074,689788.7188530932,688429.7980492277,0
125,125,2,CSS,501,495,-87.240989999431,688444.1918488377,686392.255640976,0
126,126,2,CSS,506,496,-89.71649920134672,687075.3144145955,685902.2360811105,0
