,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,475,-103.05647579220503,703778.9794505019,676109.7841634742,0
1,1,1,CSS,518,511,-85.17900865294975,687962.9588948986,691448.8688018576,0
2,2,1,CSS,496,492,-103.07803017154654,674213.9576159557,701833.4981475379,0
3,3,1,CSS,508,499,-88.75774967733211,685668.3285568157,689900.701119551,0
4,4,1,CSS,529,527,-88.85419071206013,688685.4894978766,685663.8740103218,0
5,5,1,CSS,474,473,-120.34365107664965,597110.304584395,798990.1490067897,0
6,6,1,CSS,503,500,-94.45352201262281,692323.7988933303,696074.1971840216,0
7,7,1,CSS,502,502,-121.61251927483318,758119.8315134438,840313.2374686606,0
8,8,1,CSS,522,517,-85.17442940182075,689056.4841918644,691884.3508688696,0
9,9,1,CSS,519,519,-120.20437199363778,826363.6151289691,722924.1076445618,0
10,10,1,CSS,540,540,-123.82335182141054,790670.0441749691,501032.2303764126,0
11,11,1,CSS,505,505,-121.05235699596972,604422.7400239782,559247.5586052476,0
12,12,1,CSS,498,496,-116.93815906947788,689597.9742083456,786213.6882903063,0
13,13,1,CSS,493,488,-84.60267743159126,691481.5106777317,690500.0460881453,0
14,14,1,CSS,496,496,-99.13611026319113,682564.209550075,699830.4340560011,0
15,15,1,CSS,528,517,-79.44322463331564,688572.7207782444,688428.3393292842,0
16,16,1,CSS,546,545,-109.8904668444101,730538.466434845,676847.922059318,0
17,17,1,CSS,479,477,-122.85316885030002,816239.113255642,832580.379148163,0
18,18,1,CSS,497,485,-73.20847950189656,688811.3435060935,689604.4645641918,0
19,19,1,CSS,510,509,-97.01138241334706,680279.0918472081,692862.0210160543,0
20,20,1,CSS,478,468,-81.4848604694992,689362.0329816582,691044.1578944006,0
21,21,1,CSS,504,499,-81.20000806959965,690667.4346995644,688451.0548258661,0
22,22,1,CSS,493,480,-75.08178066861046,689153.4978920307,690149.1258149109,0
23,23,1,CSS,494,478,-73.6435656683068,690038.2155709023,689197.8060694156,0
24,24,1,CSS,483,478,-102.79365347813246,705977.2298446522,680115.3368224918,0
25,25,1,CSS,496,491,-98.53299080020571,700964.07603876,690758.0501285243,0
26,26,1,CSS,523,517,-82.0085073981999,688132.4360275624,688237.5558132632,0
27,27,1,CSS,489,486,-115.64598398761075,677749.6980874126,772013.7125338274,0
28,28,1,CSS,485,475,-75.63506375514349,690244.067057153,689397.9228629599,0
29,29,1,CSS,518,518,-118.24859100092453,757364.818857825,599669.515428428,0
30,30,1,CSS,516,513,-115.62103420645701,765180.7284130054,655084.95905406,0
