,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,524,507,-88.57079915697514,693084.9659964945,689797.1045592678,0
1,1,1,CSS,469,468,-115.04806554521042,700126.0999389755,766542.6867585087,0
2,2,1,CSS,524,503,-71.73183342841693,689920.1040553765,689563.9531596554,0
3,3,1,CSS,515,514,-101.24305382585361,685311.084869649,674058.6926427662,0
4,4,1,CSS,493,493,-112.77443620621236,679111.8596279576,748457.4975007687,0
5,5,1,CSS,507,501,-71.7563679091711,688977.1209183368,689720.7280243739,0
6,6,1,CSS,521,520,-112.44550778635781,638042.0816371887,663109.8836273926,0
7,7,1,CSS,492,486,-77.66215069803965,688360.7647278951,689347.1467086544,0
8,8,1,CSS,516,512,-93.21574668288397,683613.6153319085,686929.3744407967,0
9,9,1,CSS,589,584,-84.32574322900855,687450.9519869838,688273.8342842864,0
10,10,1,CSS,512,512,-118.7260355502271,783278.7910593458,616386.5342035951,0
11,11,1,CSS,498,497,-99.2612388649788,693902.6555522647,701235.2097037015,0
12,12,1,CSS,498,494,-90.5473088388745,692778.0812181822,686221.1267542533,0
13,13,1,CSS,494,491,-108.59057274757113,725106.0410891689,679572.1955515133,0
14,14,1,CSS,513,506,-87.80595631766067,691561.9928737805,686800.1268300089,0
15,15,1,CSS,499,497,-93.8703521199138,695270.065684092,692861.9419301519,0
16,16,1,CSS,531,530,-103.03455501576128,708242.7295166745,694587.583839253,0
17,17,1,CSS,511,509,-111.4264944385384,738770.0381409659,703469.81629855,0
18,18,1,CSS,490,487,-89.70400083754727,687681.4338382343,685573.762012651,0
19,19,1,CSS,472,468,-85.16365433403743,691839.0556891857,688834.613684731,0
20,20,1,CSS,511,506,-82.61992349496593,689432.0758209646,687549.133118174,0
21,21,1,CSS,498,497,-110.60850460862844,715941.3139724821,727854.7603869528,0
22,22,1,CSS,507,504,-89.59074366705701,693538.0954123054,689887.2876970589,0
23,23,1,CSS,486,481,-86.75396370261821,690132.5456994931,692319.786378385,0
24,24,1,CSS,505,501,-101.29149621325637,692883.2133088462,705008.3917577418,0
25,25,1,CSS,473,460,-73.8963140950907,688791.2343270329,689695.6741448215,0
26,26,1,CSS,546,543,-100.06692723649009,703121.2547229,687259.8187443997,0
27,27,1,CSS,520,511,-84.78444471268207,687179.3568851218,690263.4855042988,0
28,28,1,CSS,529,526,-96.08716565194605,691168.6426485088,680811.9450446988,0
29,29,1,CSS,480,474,-84.83335725858616,690830.5686443618,687472.8499700518,0
30,30,1,CSS,534,533,-112.84067646934898,649477.4690701055,644099.9704263789,0
31,31,1,CSS,485,483,-112.84742031728328,641987.9543836452,726887.6568508834,0
32,32,1,CSS,497,495,-97.0440035254628,686616.8710043124,698803.1598370178,0
33,33,1,CSS,493,493,-107.84432558163722,716809.3606791927,669315.5371499066,0
34,34,1,CSS,456,454,-109.4349317948144,648604.836954613,689318.9877457855,0
35,35,1,CSS,507,502,-96.14778016651564,681416.1786924939,693179.0996495225,0
36,36,1,CSS,510,509,-115.26234322608201,756892.0242153354,646783.2556783586,0
37,37,1,CSS,495,490,-102.79035237948943,682211.6912063684,706982.1439163559,0
38,38,1,CSS,509,509,-118.37274831224161,801764.2623755444,709794.2552406028,0
39,39,1,CSS,494,479,-71.86262864146858,688953.0381603572,689696.4688066446,0
