,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,502,-117.72800650385614,723493.2951344763,789801.5616872346,0
1,1,1,CSS,494,494,-118.96954944248097,656457.4621677678,571625.13592534,0
2,2,1,CSS,501,499,-107.26864163768572,660266.2134631237,676692.7977497933,0
3,3,1,CSS,477,473,-93.30806641135847,689604.5780245764,695781.6419126613,0
4,4,1,CSS,528,526,-105.33469875267404,710821.9489217552,675650.3467987834,0
5,5,1,CSS,488,486,-90.28028468983099,685492.2849110273,691618.567057512,0
6,6,1,CSS,526,523,-111.30199043380242,726381.5760237494,654875.4706366712,0
7,7,1,CSS,514,512,-96.73820494394946,692680.7737658919,680534.0677416612,0
8,8,1,CSS,526,519,-99.7674273406576,696776.1120261438,678207.4578431438,0
9,9,1,CSS,518,517,-107.00900305879298,708973.3287801676,665540.385484284,0
10,10,1,CSS,514,512,-116.24163832497715,635434.6163154568,760606.3837329478,0
11,11,1,CSS,534,518,-75.73926474924592,689535.9287832086,690244.9192556428,0
12,12,1,CSS,529,526,-100.57753319510631,683261.5664587057,702783.064443823,0
13,13,1,CSS,524,521,-99.1883581269347,699487.5960161929,681941.9496244624,0
14,14,1,CSS,519,515,-90.70591565336348,693052.5835068073,692419.5825537692,0
15,15,1,CSS,498,497,-112.71140185064434,747393.8332925318,702782.075018067,0
16,16,1,CSS,552,549,-95.56174977338738,692294.9696199914,681669.0438393062,0
17,17,1,CSS,513,511,-104.16137764812358,704035.6164302669,706160.4237122838,0
18,18,1,CSS,487,469,-72.09408769393642,689161.0166826507,688916.3570611104,0
19,19,1,CSS,541,537,-86.37744747725526,692034.8373673706,688248.559421814,0
20,20,1,CSS,508,506,-101.81481001212553,704466.6306940417,697244.2957411294,0
21,21,1,CSS,515,512,-88.95002873806429,691431.2905815108,692698.9754328751,0
22,22,1,CSS,520,517,-105.84082287436968,710299.8013917609,706484.6513319261,0
23,23,1,CSS,484,472,-73.95828268704591,689383.4234930732,690097.3476423811,0
24,24,1,CSS,473,471,-99.29257336804497,676752.7542655267,690367.1407565128,0
25,25,1,CSS,505,504,-104.99891837658578,683970.2209507581,665536.6377933981,0
26,26,1,CSS,507,505,-104.8224234525454,676281.5256886528,669328.0286043248,0
27,27,1,CSS,509,508,-115.2172420689792,766370.5156640612,669860.345419571,0
28,28,1,CSS,506,503,-110.14114795025726,649713.0726865255,669833.9955022376,0
29,29,1,CSS,508,504,-87.32837944045974,689060.8603160478,686228.3652907213,0
30,30,1,CSS,501,497,-106.95450349113769,719642.4102907127,684246.248026356,0
31,31,1,CSS,516,514,-98.068107843021,678605.5925851832,687220.6227438134,0
32,32,1,CSS,483,483,-111.30509688228653,641616.1405219762,672767.4085559822,0
33,33,1,CSS,498,498,-122.8500019131958,869789.715724265,626009.9483729202,0
34,34,1,CSS,505,498,-81.21592724573857,690990.1041732047,689285.5648250096,0
35,35,1,CSS,546,538,-87.1496583772299,686752.2957365846,687746.7479318687,0
36,36,1,CSS,494,489,-98.28744834682328,684003.1771631673,699341.096759066,0
37,37,1,CSS,509,502,-91.88132761930946,688893.3866445314,694794.2967258509,0
38,38,1,CSS,506,504,-107.76584834131862,715622.4013771303,710548.3071679615,0
39,39,1,CSS,459,457,-115.39254978737517,690382.8549074588,770428.067568246,0
40,40,1,CSS,546,546,-117.58810323734821,657987.0450723653,589931.8942069875,0
41,41,1,CSS,528,527,-98.79926011500888,692595.1552271812,700974.0202122214,0
42,42,1,CSS,459,458,-103.31118138003553,693875.1137026349,669749.1418445236,0
43,43,1,CSS,507,495,-80.55675011587718,690495.9728632466,690400.3272364167,0
44,44,1,CSS,491,490,-113.67537589612223,622933.5847101264,688175.8950517451,0
45,45,1,CSS,505,494,-81.38252686096739,690946.5484385899,689910.52423489,0
46,46,1,CSS,482,479,-100.14331281433435,701990.8966992605,695556.1068585193,0
47,47,1,CSS,482,467,-76.3931094020287,690170.6200990573,689910.5315765492,0
48,48,1,CSS,511,507,-110.87805595668908,702099.5563602173,642929.9614387999,0
49,49,1,CSS,552,552,-113.48984414884788,737579.8360093554,733179.2085004966,0
50,50,2,CSS,535,534,-110.3575832665793,682961.3966236467,644492.194447136,0
51,51,2,CSS,480,472,-75.35935061334713,689292.8584859233,690209.4449681339,0
52,52,2,CSS,476,476,-121.53577539048004,795793.0518373563,814685.4943848758,0
53,53,2,CSS,486,480,-94.51657012226892,682467.4057307765,691743.8969661316,0
54,54,2,CSS,525,525,-114.99462334491386,619412.7916233088,656392.8760976009,0
55,55,2,CSS,481,460,-70.57839023028171,689269.3862143541,689854.4139482728,0
56,56,2,CSS,506,504,-105.34035345675893,671695.6284204406,671113.6255191506,0
57,57,2,CSS,489,487,-112.5417281688477,673626.352251491,633232.958872089,0
58,58,2,CSS,476,475,-112.759312995727,749184.7006515876,692090.0740736865,0
59,59,2,CSS,518,515,-101.96284028328276,706629.1754024386,688164.4589447547,0
60,60,2,CSS,496,480,-74.8508725207282,689658.9884215757,690130.7181524633,0
61,61,2,CSS,493,492,-119.36147712161971,737555.0187873123,570859.7475084721,0
62,62,2,CSS,513,506,-77.52293086874667,689856.6466803282,688476.3640747985,0
63,63,2,CSS,518,515,-95.41431654455062,685045.0480226177,696260.4823628063,0
64,64,2,CSS,502,498,-94.47176622170909,684969.8606743831,683633.3277580348,0
65,65,2,CSS,503,502,-116.56620830826702,701877.1303980176,781314.4163322389,0
66,66,2,CSS,515,507,-95.02976992836042,686094.9974686883,696438.8236434142,0
67,67,2,CSS,533,533,-117.29345919623711,749988.9746301784,608788.6096392837,0
68,68,2,CSS,519,510,-85.75596369943784,686740.5540520205,689331.0255755528,0
69,69,2,CSS,505,504,-119.35102808563505,816355.443864244,674645.8299641828,0
70,70,2,CSS,479,470,-82.4113610845388,691124.4556838493,688803.9576672891,0
71,71,2,CSS,501,496,-89.42676014395668,686411.9388745006,692172.4931744918,0
72,72,2,CSS,515,515,-119.47516348124088,800588.9394727664,756088.9647970303,0
73,73,2,CSS,504,501,-111.34728450879066,649750.2540780727,721244.7145985217,0
74,74,2,CSS,486,481,-89.12431564755022,691483.3704250703,692758.7510706084,0
75,75,2,CSS,509,502,-84.0947984441929,687270.8736924393,689948.462866915,0
76,76,2,CSS,517,512,-104.43208101346029,683455.2572660667,711563.8938187915,0
77,77,2,CSS,507,504,-100.18095857647674,690934.4448006738,675432.3820778674,0
78,78,2,CSS,508,501,-88.23206607702328,690138.5257514598,692888.6197693796,0
79,79,2,CSS,512,500,-87.0536597970944,690821.3734944229,692174.0059903051,0
80,80,2,CSS,498,498,-123.89514261889423,882829.7534685937,594061.5045878355,0
81,81,2,CSS,507,496,-86.60297994992202,686523.8664676533,688828.5556104135,0
82,82,2,CSS,482,471,-78.43967611071768,690220.38735906,690228.933120096,0
83,83,2,CSS,490,481,-89.15293083826535,685500.3560225776,689969.121271955,0
84,84,2,CSS,537,536,-113.88109353437804,750707.7846644474,659781.2952905179,0
85,85,2,CSS,506,503,-95.49357669908534,694245.308248591,682791.2141632608,0
86,86,2,CSS,524,505,-70.52854894825064,688954.1326091104,689337.0391763592,0
87,87,2,CSS,539,536,-110.29398070383232,644861.0967789826,682727.894480883,0
88,88,2,CSS,523,497,-71.66991315369641,689097.3552459002,689835.5093719285,0
89,89,2,CSS,562,558,-113.32229971645671,734771.2802667023,644488.4523559593,0
90,90,2,CSS,528,526,-118.55465643983996,585206.364914609,637086.3900641886,0
91,91,2,CSS,494,483,-80.08001033382246,688779.2314214954,688172.9911595342,0
92,92,2,CSS,508,507,-111.24813890606755,639224.626299252,686359.3464316566,0
93,93,2,CSS,463,457,-93.26539320592342,691604.2404580358,695362.0545178457,0
94,94,2,CSS,500,491,-87.90343179226156,692818.1481794319,689718.4363083264,0
95,95,2,CSS,517,513,-100.83986819863794,698399.2860554846,701630.9429999213,0
96,96,2,CSS,528,526,-96.71640252674311,682491.2851002198,695826.6647796292,0
97,97,2,CSS,484,484,-123.52624702430151,803151.6799690762,861975.5789152614,0
98,98,2,CSS,492,480,-83.06432361745239,688487.7228037905,691139.6135166232,0
99,99,2,CSS,488,479,-86.04766552053374,686851.6767865204,688370.123299517,0
100,100,2,CSS,539,524,-70.56025324628307,689009.785823414,689176.9175202525,0
101,101,2,CSS,462,445,-73.48736811287533,688761.9536636386,689365.3195270449,0
102,102,2,CSS,509,507,-115.03514829458823,750986.833474578,641929.2406403281,0
103,103,2,CSS,480,471,-78.23146978914345,690497.1774612466,689697.9817353963,0
104,104,2,CSS,490,477,-71.53573426022858,688935.8084750454,689621.4729329451,0
105,105,2,CSS,541,529,-89.89161257112956,693534.8513425492,690632.3614016325,0
106,106,2,CSS,502,494,-94.88206836120752,686785.6667861703,696585.5820378236,0
107,107,2,CSS,480,468,-81.3016394483622,688076.1256734637,690292.7198911372,0
108,108,2,CSS,493,493,-120.72331297361188,835791.9627283202,720633.9796149568,0
109,109,2,CSS,505,501,-94.81245066695783,692660.9455993855,696257.6552236128,0
110,110,2,CSS,510,496,-79.78114455572126,688699.9115876929,688271.8413501913,0
111,111,2,CSS,524,517,-81.42105952105697,689231.9294750432,687798.9812246454,0
112,112,2,CSS,468,466,-110.08808740857664,696922.0458212347,732758.1769064728,0
113,113,2,CSS,529,521,-87.96657674339527,692828.3476742774,688967.9266980564,0
114,114,2,CSS,497,493,-99.89711518235472,691416.9090294903,702871.6680932813,0
115,115,2,CSS,504,501,-111.35999757066622,735028.0609988265,712061.0776628293,0
116,116,2,CSS,489,488,-118.33600029274925,802950.3971452474,695549.0454572791,0
117,117,2,CSS,504,490,-73.71506003354159,689671.3800006133,690026.0914725689,0
118,118,2,CSS,489,474,-75.22100968679256,690186.8034457644,689240.1909247031,0
119,119,2,CSS,510,509,-109.82599731739538,696569.5863089246,647330.0707845072,0
120,120,2,CSS,507,506,-108.79547217059394,664186.0709916612,661111.3231244292,0
121,121,2,CSS,516,509,-91.72287877920368,688473.5015333331,694637.9544116849,0
122,122,2,CSS,522,500,-73.57744970289158,688820.5179989403,689121.9469526194,0
123,123,2,CSS,502,502,-117.27810598765024,728559.8857155498,782153.316142177,0
124,124,2,CSS,513,507,-95.99839879549921,685186.1748462513,681819.8614491055,0
125,125,2,CSS,539,535,-97.78530304400343,679176.1474176818,692434.1063996989,0
126,126,2,CSS,510,509,-119.38892636133886,813145.0835714091,723556.713785039,0
127,127,2,CSS,499,495,-108.32788240667229,723463.9590404212,677971.2190561708,0
128,128,2,CSS,512,498,-90.37424821646493,693945.706647278,689740.50336842,0
129,129,2,CSS,457,453,-96.77917810242414,693461.8141950933,680812.712655834,0
130,130,2,CSS,471,462,-88.42881131813132,689630.4955278095,693038.6662272916,0
131,131,2,CSS,487,487,-123.23137936837605,690753.4543449958,889185.2173216128,0
132,132,2,CSS,450,436,-70.15431620322147,689026.9977769924,689189.5148022068,0
