,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,479,-73.39333095613927,690054.6033737928,689403.6250571049,0
1,1,1,CSS,548,548,-116.53958917184175,606193.1673961269,649113.6796908084,0
2,2,1,CSS,529,527,-94.99899892840921,687282.3465749804,696856.0434148458,0
3,3,1,CSS,483,476,-78.27365942106584,690516.0092235967,689179.8821846349,0
4,4,1,CSS,491,488,-99.91132222003172,679904.9981416655,679640.8380854487,0
5,5,1,CSS,499,497,-118.05091686095477,584564.2800907916,656025.332095925,0
6,6,1,CSS,542,538,-80.96846647736166,689743.9557208637,687907.8494190192,0
7,7,1,CSS,514,513,-94.07151670537425,692051.4529742629,682972.230139902,0
8,8,1,CSS,483,472,-72.41720321531876,689036.2919984164,689847.4422094838,0
9,9,1,CSS,515,515,-97.40703976849947,681205.113244113,695498.2633885914,0
10,10,1,CSS,485,484,-106.2490331102548,707944.7205366351,710767.1413045118,0
11,11,1,CSS,488,481,-82.96912687517201,688045.5286233142,690786.7780053025,0
12,12,1,CSS,526,525,-115.71759246705582,677170.6638220758,772627.9806737617,0
13,13,1,CSS,507,506,-92.15314401633036,683979.5362978824,690690.0902615978,0
14,14,1,CSS,494,494,-111.68497090026958,649472.0440575258,724057.3251367457,0
15,15,1,CSS,527,524,-100.42398993517897,677202.3643929496,697160.3141439079,0
16,16,1,CSS,510,509,-118.04881316267307,648224.3111033748,791417.0331537657,0
17,17,1,CSS,553,550,-102.91775167548406,671896.1780464917,697444.6926829874,0
18,18,1,CSS,523,511,-74.664438699941,688834.5108722125,688938.9801779464,0
19,19,1,CSS,507,506,-116.5477380329632,775698.9453668856,722870.352261983,0
20,20,1,CSS,504,502,-110.85039775459516,726062.6880547117,658372.2713169786,0
21,21,1,CSS,519,515,-88.11984291496395,692874.9661393793,688861.3966400203,0
22,22,1,CSS,522,518,-84.07412353632542,688271.8824199012,691294.691563106,0
23,23,1,CSS,509,507,-110.60963807495547,643602.8994575572,698574.3888158345,0
24,24,1,CSS,501,488,-71.85184154736567,689877.0430133003,689140.2548215386,0
25,25,1,CSS,537,534,-109.88464449519103,687235.3439201207,732330.5567266651,0
26,26,1,CSS,475,473,-95.23834429000175,693688.4232465384,682698.2729168569,0
27,27,1,CSS,544,542,-97.93511528092775,680589.7416553774,695741.4086627093,0
28,28,1,CSS,538,538,-119.55343533228574,587675.3247311658,607179.7234084916,0
29,29,1,CSS,510,510,-114.72611482319138,762721.6217546043,705422.8006974879,0
30,30,1,CSS,517,508,-81.22717749408575,689814.2500899595,690945.0150030851,0
