,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,491,-117.92011618307771,752810.9012767042,777323.8838729684,0
1,1,1,CSS,504,493,-84.49262653373657,690871.9623646516,687621.6761973142,0
2,2,1,CSS,503,502,-123.21087953847601,835981.8825179111,824468.6453363363,0
3,3,1,CSS,530,529,-98.65788198802935,685614.0383255234,678238.7939683095,0
4,4,1,CSS,531,523,-80.97600172941793,690129.3467365633,690774.2370875551,0
5,5,1,CSS,521,520,-115.39478079497664,629757.5941461414,744270.4032303983,0
6,6,1,CSS,500,499,-110.26441439474077,706083.7925985863,647726.3861549681,0
7,7,1,CSS,502,501,-108.02861000462295,666706.9236837735,715661.0631655139,0
8,8,1,CSS,515,503,-71.30359576604823,689249.8080066716,688931.3497133759,0
9,9,1,CSS,497,493,-97.63029632668538,686515.2138041281,699486.342270147,0
10,10,1,CSS,477,474,-88.06399739691419,686582.5892892737,691446.6944192372,0
11,11,1,CSS,514,512,-113.16357362177186,669814.7917748472,748953.5332437545,0
12,12,1,CSS,534,532,-105.08481330642893,667016.990968935,678919.464645491,0
13,13,1,CSS,487,477,-79.3806453712738,690080.1702513958,688317.072266187,0
14,14,1,CSS,461,461,-117.30167979443581,790324.8562205615,687103.9538169309,0
15,15,1,CSS,530,530,-120.63313243677413,684833.7147885577,837468.1724891863,0
16,16,1,CSS,530,527,-94.01957329738163,685484.5587359134,683715.6493799476,0
17,17,1,CSS,507,506,-110.02557702777807,661344.746292265,722877.7193340989,0
18,18,1,CSS,489,486,-88.4623702351976,692654.4182245712,687740.4203399341,0
19,19,1,CSS,473,469,-81.03396461198668,690905.6127367341,689826.298544525,0
20,20,1,CSS,487,485,-89.3243797630493,692930.4946316144,687449.8402107772,0
21,21,1,CSS,493,492,-120.79704647691341,553381.2171552529,754846.0536914733,0
22,22,1,CSS,523,519,-103.25651867422744,671023.5274321917,681452.7810971069,0
23,23,1,CSS,516,510,-82.68728377628236,689446.4405458834,687534.8524445052,0
24,24,1,CSS,516,508,-90.23244053286173,685166.5640874115,690822.6679363351,0
25,25,1,CSS,526,524,-99.25343331368053,699713.2791007299,696729.6518357275,0
26,26,1,CSS,532,526,-86.80588223816187,688806.5448944869,686457.3043866814,0
27,27,1,CSS,541,534,-87.5566028725593,686234.1044198116,688567.0588945501,0
28,28,1,CSS,456,454,-94.27533426431806,695128.3874210977,693661.6765283517,0
29,29,1,CSS,504,504,-113.51347781573696,657946.3911081534,632235.9602958922,0
30,30,1,CSS,546,544,-97.52187988055817,696148.1586656346,697272.2516868545,0
31,31,1,CSS,500,500,-100.16259384003774,684056.946096159,676440.9414841996,0
32,32,1,CSS,501,501,-116.46966750658942,600806.518226726,665708.914187845,0
33,33,1,CSS,482,476,-81.62620133755013,691071.4026750694,689442.2526430564,0
34,34,1,CSS,492,489,-94.46971442795683,690563.8304620191,682217.1753071771,0
35,35,1,CSS,511,504,-87.97739086887624,692378.5621947059,691171.0451049043,0
36,36,1,CSS,489,487,-109.84590436090868,672691.0852918696,650029.9711225886,0
37,37,1,CSS,452,446,-92.08489815217958,684191.562070044,691257.312857403,0
38,38,1,CSS,481,480,-119.03863913208164,676559.0503244369,812024.8574536042,0
39,39,1,CSS,499,498,-111.99634283874889,741687.3774086024,672965.5290188197,0
40,40,1,CSS,529,528,-118.53782645237379,649621.6765154315,580046.04774336,0
41,41,1,CSS,496,491,-89.34364520874928,691970.5962598564,686287.9202379164,0
42,42,1,CSS,484,481,-100.9884890728471,677062.5865402226,680156.5884781547,0
43,43,1,CSS,499,487,-83.7332084915663,691390.327084545,690160.8661272244,0
44,44,1,CSS,518,511,-87.5796799976356,686514.4138329625,690983.3414263916,0
45,45,1,CSS,502,497,-97.08653560503265,680840.1482593444,694259.2266203802,0
46,46,1,CSS,490,489,-118.60900177590165,806500.4993800754,681813.1058914745,0
47,47,1,CSS,455,452,-99.96436082031977,701396.8489482289,696077.5447553847,0
48,48,1,CSS,513,512,-110.62443375518939,643095.1208502192,682729.930845807,0
49,49,1,CSS,476,467,-82.99188409506158,689803.3771461153,691314.4330420813,0
50,50,2,CSS,519,502,-77.4801717353009,688388.7583843223,689281.9140640406,0
51,51,2,CSS,518,516,-95.0038184964381,685622.4024594404,696169.1759880591,0
52,52,2,CSS,533,523,-74.72423791107754,688757.9172834536,689041.7816768959,0
53,53,2,CSS,514,507,-89.213604495375,690609.4738598852,685617.87034677,0
54,54,2,CSS,500,497,-105.58577047439383,701555.8808912326,712623.9093509115,0
55,55,2,CSS,516,510,-90.28369863664479,688497.0425245671,685005.2911350672,0
56,56,2,CSS,523,510,-73.21703265625337,689296.8892262497,688790.6953580983,0
57,57,2,CSS,519,519,-113.37412672341065,660468.9516520335,746742.2830416609,0
58,58,2,CSS,532,522,-82.15707762285129,687645.9362341542,689378.4673202758,0
59,59,2,CSS,461,443,-74.18094467108277,688990.3546748646,689976.4314676155,0
60,60,2,CSS,523,513,-79.41829846664913,690658.8695985138,689729.7594686031,0
61,61,2,CSS,543,538,-108.6907479341765,671928.3403015154,656285.7153878772,0
62,62,2,CSS,476,474,-103.08295386761733,671003.2873221441,682565.4388906198,0
