,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,486,-109.52889628559083,670694.7535801228,726170.672514235,0
1,1,1,CSS,490,489,-114.98653016777132,700475.7078655014,612884.1033224582,0
2,2,1,CSS,495,495,-95.65521594066638,686119.7362901703,697086.129667765,0
3,3,1,CSS,485,479,-83.75541706315387,689287.1594145286,691529.4113654493,0
4,4,1,CSS,526,524,-94.14759349018,684039.1579392131,684891.1663828194,0
5,5,1,CSS,526,526,-106.07241775066436,663369.7713412582,679946.6736538433,0
6,6,1,CSS,542,536,-95.19947158399572,692923.295372635,696514.257818903,0
7,7,1,CSS,532,531,-121.1874064426753,761915.21016889,829667.6547764423,0
8,8,1,CSS,502,501,-116.03334475532756,663114.4534404547,606242.9699879444,0
9,9,1,CSS,561,561,-118.31145339565768,784588.7337573316,627789.5771795863,0
10,10,1,CSS,504,503,-108.33706184830277,681636.6657464934,724521.7222850163,0
11,11,1,CSS,507,505,-110.21335828254863,690945.9358875935,734016.7875201668,0
12,12,1,CSS,490,485,-77.72602620245202,688995.8420470217,690386.2529137455,0
13,13,1,CSS,487,487,-123.9948713735796,475433.0622960664,647031.8852370684,0
14,14,1,CSS,476,470,-74.24747468932422,689967.1361790383,688969.3727000318,0
15,15,1,CSS,473,471,-118.36604034738093,749014.3612880451,592117.380754277,0
16,16,1,CSS,486,483,-114.62018509139415,687899.6907189249,615297.1706122716,0
17,17,1,CSS,491,491,-123.9735878896879,648963.2772349942,903219.1182524402,0
18,18,1,CSS,529,517,-71.54155589532519,689120.4608332372,688979.6588959948,0
19,19,1,CSS,512,496,-70.23580127959792,689721.8333673393,689732.8973963857,0
20,20,1,CSS,473,472,-107.54943406695521,697732.6212802691,657639.0192587702,0
21,21,1,CSS,518,507,-77.96209749944178,690279.3426556662,690068.4304878571,0
22,22,1,CSS,509,509,-107.08100412249864,687262.2070565106,720456.0716186346,0
23,23,1,CSS,509,501,-83.93900139226638,690651.6286627874,687633.8465056088,0
24,24,1,CSS,476,474,-106.55100021702215,694864.2148696473,660646.0937285061,0
25,25,1,CSS,506,506,-121.80031811999004,826066.2424714089,589247.9049099081,0
26,26,1,CSS,512,511,-111.7006055074097,718107.4377240486,644890.3934628338,0
27,27,1,CSS,521,516,-102.90737123397845,708443.1522236401,686547.4445123038,0
28,28,1,CSS,531,526,-90.39389407248407,685174.31507241,691089.2021645232,0
29,29,1,CSS,517,511,-79.61623550009298,688681.2923544334,688313.8836982984,0
30,30,1,CSS,533,528,-79.7754817131056,689221.3320617356,690739.5350474424,0
31,31,1,CSS,504,502,-113.02043953257464,734102.8701669975,646930.767848537,0
32,32,1,CSS,512,510,-108.77981212356775,651836.4836241422,693900.0508819371,0
33,33,1,CSS,560,552,-82.87953064281588,687569.6782337009,689949.6016265717,0
34,34,1,CSS,534,521,-71.67119257387678,688888.4613736568,689336.0553270562,0
35,35,1,CSS,510,506,-92.53063728806315,694808.7458640564,691608.4452241836,0
36,36,1,CSS,485,485,-107.9685621478848,722922.410071926,681349.5931308108,0
37,37,1,CSS,505,501,-106.95512647813119,666097.2070440089,669480.7509328043,0
38,38,1,CSS,469,460,-72.80708932362191,689742.8775517532,689912.821392952,0
39,39,1,CSS,520,512,-78.5877196791431,690270.8836103536,690205.1271152738,0
40,40,1,CSS,493,486,-70.56637968191238,689560.7941527877,688970.9616781264,0
41,41,1,CSS,503,499,-99.52253250441343,685028.8008955865,701687.1687902263,0
42,42,1,CSS,493,478,-70.91218103570084,688930.9386399686,689470.3383995527,0
43,43,1,CSS,516,510,-74.10765400869712,689196.6014467175,690076.1145513722,0
44,44,1,CSS,531,522,-89.91953420528766,693474.0875963347,690863.0682799368,0
45,45,1,CSS,522,521,-92.93054366555913,683372.756175636,690294.2107195028,0
46,46,1,CSS,498,495,-74.58097230230426,690085.4100606348,689111.4233485591,0
47,47,1,CSS,514,513,-96.664951364478,692550.1301039443,680571.2944481288,0
48,48,1,CSS,532,529,-105.94493601999464,663345.7536646975,681279.9423850921,0
49,49,1,CSS,538,536,-91.94097295568966,694232.2863463314,686879.703674287,0
50,50,2,CSS,489,488,-114.87804749232717,663255.4998909977,761154.9102549006,0
51,51,2,CSS,520,520,-119.25371881746912,563948.0576553717,674243.2075084469,0
52,52,2,CSS,560,549,-80.397291574,688312.5396432545,690344.5931497354,0
53,53,2,CSS,536,531,-93.98747473878953,683592.4118918332,693104.9963376088,0
54,54,2,CSS,503,497,-91.96272348211998,694626.3912069028,691023.7107433403,0
55,55,2,CSS,504,494,-92.70392407137003,691024.5798053798,695133.184243305,0
56,56,2,CSS,501,497,-82.44645868541474,689062.793110034,687619.3538958166,0
57,57,2,CSS,485,482,-105.71071727403603,715912.5031914789,687400.9306505916,0
58,58,2,CSS,516,511,-94.06020187879302,695349.8393855303,685800.747312134,0
59,59,2,CSS,505,501,-98.21249855981486,690636.9802331303,678268.251895236,0
60,60,2,CSS,500,500,-112.48129838727729,637376.284480898,714915.1831150553,0
61,61,2,CSS,496,494,-105.62957445004704,674219.9900308216,710917.4664428355,0
62,62,2,CSS,539,528,-78.77389332807977,689683.8231073527,688246.6919908489,0
63,63,2,CSS,532,531,-106.76382691265131,666536.6569814356,708826.7977994396,0
64,64,2,CSS,489,483,-85.08654596781255,691251.2267283909,691063.769045086,0
65,65,2,CSS,486,484,-98.72131000300294,701296.6242049477,689286.6160410184,0
66,66,2,CSS,493,492,-92.74098852656034,694773.2462612019,692037.0815311365,0
67,67,2,CSS,503,499,-102.93435617395821,707997.8458816401,694632.1799650375,0
68,68,2,CSS,512,510,-94.30305440953073,696558.124941905,689391.4722187103,0
69,69,2,CSS,476,476,-121.3712358858134,815723.9265623596,589152.9423027737,0
70,70,2,CSS,505,504,-117.327267316459,615017.8065259596,758075.3237904033,0
71,71,2,CSS,499,495,-91.51875169424542,686670.8676482636,685006.81524355,0
72,72,2,CSS,514,503,-74.18816310478103,689646.7483043716,690075.7587164226,0
73,73,2,CSS,549,530,-71.41618689983459,689772.6276863525,689047.6853855411,0
74,74,2,CSS,512,507,-88.01544581736225,686148.1099761864,688243.7376846038,0
75,75,2,CSS,472,460,-74.98753506183334,689795.1541364646,688739.8492542434,0
76,76,2,CSS,503,495,-82.17526451937756,688253.4949214356,688073.1775921817,0
77,77,2,CSS,539,531,-90.53822802925565,692156.5363821991,693143.2410095738,0
