,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,491,-88.24394840089683,688548.8649602139,692862.7300607463,0
1,1,1,CSS,476,471,-89.5840853587774,692829.4794654201,687055.7243412882,0
2,2,1,CSS,504,500,-103.56326659187194,709804.8725575481,685550.7689422907,0
3,3,1,CSS,507,501,-83.38597299164024,691316.835365092,688701.3694187349,0
4,4,1,CSS,516,516,-107.7682738878075,671483.5744845103,717925.2797756529,0
5,5,1,CSS,482,480,-118.81639956379934,596936.1741839412,766154.1707762196,0
6,6,1,CSS,501,498,-103.94845757432688,667796.7602254762,687515.7535949042,0
7,7,1,CSS,488,485,-87.99609509382402,687656.5671315368,686431.4817427237,0
8,8,1,CSS,484,480,-89.449112881264,689061.9227107567,693483.3605506322,0
9,9,1,CSS,521,520,-110.08083983525808,658623.1372563979,720784.1404489551,0
10,10,1,CSS,527,525,-107.89252015804368,709376.2712014291,661684.3197495316,0
11,11,1,CSS,498,491,-80.69001769603318,689715.5638126896,687951.4254449707,0
12,12,1,CSS,517,517,-120.1322196188774,718699.6082063572,552685.7763132111,0
13,13,1,CSS,493,491,-105.25414562371222,682120.90751363,665271.1061903083,0
14,14,1,CSS,469,468,-119.67969053942761,679760.7745889159,821788.4066541936,0
15,15,1,CSS,541,540,-117.45746153156637,730073.5479386171,595030.9302455693,0
16,16,1,CSS,491,481,-71.68504445529442,689232.9430201261,689908.8446055847,0
17,17,1,CSS,499,499,-120.34156140127021,641634.3681959097,554375.7186415081,0
18,18,1,CSS,549,549,-122.97877640819189,563656.0922710266,541620.4371878783,0
19,19,1,CSS,479,474,-89.3033968328138,691878.1301730691,686237.985914285,0
20,20,1,CSS,498,479,-72.04499053719722,688940.5078923615,689124.0373989529,0
21,21,1,CSS,505,499,-82.09319638478105,691090.0359812536,688909.162574224,0
22,22,1,CSS,519,519,-120.24843599172414,629774.674295413,817962.073662102,0
23,23,1,CSS,487,487,-116.97477573743635,617980.9747143446,623472.4763821358,0
24,24,1,CSS,524,522,-118.41342968448217,778920.5874111396,761170.8570929214,0
25,25,1,CSS,539,534,-93.07450229220989,692673.5474746816,684133.5615939661,0
26,26,1,CSS,508,506,-93.7255750218342,685007.4381066281,684378.0767254976,0
27,27,1,CSS,483,481,-97.36891823435018,696627.776584357,696580.1820635361,0
28,28,1,CSS,498,490,-80.85488712349515,687899.4772006902,689254.6878206145,0
29,29,1,CSS,469,467,-95.75066454789996,681147.4949648845,687677.7313519742,0
30,30,1,CSS,495,494,-89.75802461285824,688681.2955685746,685239.0607931333,0
31,31,1,CSS,520,499,-72.08926483856402,688890.2460819489,689599.7795968809,0
32,32,1,CSS,480,474,-88.31495069331037,690454.1891013188,692842.9257181684,0
33,33,1,CSS,487,484,-93.59799933975853,682967.0415494241,690790.2987258653,0
34,34,1,CSS,536,532,-94.1814298590221,693039.6662229833,683369.1580846355,0
35,35,1,CSS,500,499,-104.99862671700875,713603.1683795054,685631.3212644432,0
36,36,1,CSS,543,538,-83.56873678649394,689940.8660580907,687402.8202471246,0
37,37,1,CSS,499,498,-97.94829366191283,682163.5467932498,697517.871367608,0
38,38,1,CSS,503,494,-78.06121834812969,689191.6232008726,690490.5799501686,0
39,39,1,CSS,485,484,-123.90706482538428,849173.059269177,834690.9298115822,0
40,40,1,CSS,495,483,-80.36727304267967,689401.8084213408,690847.5972736556,0
41,41,1,CSS,477,474,-103.13627250753098,670723.6688480437,695833.9097351534,0
42,42,1,CSS,508,508,-122.28241519915343,810209.2572561838,821643.3559712112,0
43,43,1,CSS,521,521,-123.75371467556107,502404.606228576,589206.245128276,0
44,44,1,CSS,500,498,-114.72634492321833,762917.3483820687,704508.6857228541,0
45,45,1,CSS,500,495,-97.88180971079785,693110.7032194256,679273.8041436138,0
46,46,1,CSS,534,532,-110.14059948821398,657857.1094031945,720447.8993348061,0
47,47,1,CSS,542,523,-70.32496333878065,689859.4610149482,689468.1963205695,0
48,48,1,CSS,546,546,-113.0973667186684,627392.216660157,684558.3670496732,0
49,49,1,CSS,496,488,-88.08067239229791,685937.5798089172,689055.9955265679,0
50,50,2,CSS,485,482,-93.08386534681003,695195.9102090254,687149.7019115424,0
