,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,468,-103.4875780443087,709229.324932422,694942.9358023077,0
1,1,1,CSS,473,469,-89.54849487885195,689503.1111185102,685277.6973689093,0
2,2,1,CSS,493,493,-109.61835380834162,664748.9607166293,723008.146726832,0
3,3,1,CSS,523,523,-115.60783078603521,669523.7230918228,608770.9302468542,0
4,4,1,CSS,502,500,-98.13356612522388,679069.0925545128,685355.6924443722,0
5,5,1,CSS,465,458,-81.84390939369207,687991.5401875182,690351.6504634898,0
6,6,1,CSS,520,519,-122.70869003082527,571790.8156682324,836214.7321108371,0
7,7,1,CSS,503,502,-87.36530921854447,692567.701205561,688798.9988010539,0
8,8,1,CSS,525,514,-76.5672319280435,689360.4958122402,688484.8162583768,0
9,9,1,CSS,487,485,-89.39746609556929,685609.0016459293,687978.0690088897,0
10,10,1,CSS,476,472,-90.53723497336011,693609.0854946973,691370.276128913,0
11,11,1,CSS,529,528,-112.79353698442326,744572.2310579432,713194.0832358069,0
12,12,1,CSS,488,472,-75.42241787768168,690216.7335278065,689302.396048017,0
13,13,1,CSS,527,525,-103.36310204471104,669141.7207925449,690160.964206063,0
14,14,1,CSS,514,513,-113.7008764870643,753464.7076805546,670865.6855019649,0
15,15,1,CSS,527,520,-102.25558276754894,705337.4492853531,697482.4676629329,0
16,16,1,CSS,533,532,-118.10040667285483,676929.7806345854,579454.5746729336,0
17,17,1,CSS,521,521,-119.93465846652322,564746.3937328845,745454.4315846503,0
18,18,1,CSS,481,467,-74.60821249474682,689756.1696099759,688756.1263436294,0
19,19,1,CSS,520,520,-111.92900109602249,668062.4764189321,739424.0392930983,0
20,20,1,CSS,515,513,-116.65822665522097,728355.1351808241,604151.4385365432,0
21,21,1,CSS,532,531,-101.62762845382811,705903.6452416837,687442.5814620019,0
22,22,1,CSS,491,490,-101.44701376385252,700421.7590209383,677435.7292747102,0
23,23,1,CSS,493,480,-75.624326990013,689493.2664918676,688582.9360387562,0
24,24,1,CSS,492,491,-121.70842479983631,857057.5189574366,688460.8669174501,0
25,25,1,CSS,483,482,-99.67833920436497,700457.3309247964,682056.2184307638,0
26,26,1,CSS,525,523,-107.50673793017133,665453.384234216,711641.3352758988,0
27,27,1,CSS,500,496,-94.28045882694387,683181.3295933219,692876.2422024184,0
28,28,1,CSS,510,497,-70.38837279607158,689445.608355236,688956.9107515436,0
29,29,1,CSS,535,533,-109.80276290549827,651056.8534539561,707884.9711343201,0
30,30,1,CSS,475,466,-82.12660967911636,691089.8333697099,689936.5850340525,0
31,31,1,CSS,534,534,-118.9582309281113,777723.5840628273,605022.6322219471,0
32,32,1,CSS,529,528,-122.4829417247011,651224.9050123993,868674.1613313564,0
33,33,1,CSS,488,481,-79.3196955588564,689992.9683752737,690543.6349446031,0
34,34,1,CSS,571,566,-93.9028159974396,683550.6746812293,692909.7374027128,0
35,35,1,CSS,534,532,-122.5728158991702,800295.6842236764,837736.5935477115,0
36,36,1,CSS,497,492,-84.26528034769461,688418.3972132625,687391.4257642285,0
37,37,1,CSS,516,516,-120.08091261775036,819858.7086600713,641396.5911707967,0
38,38,1,CSS,548,546,-101.35737189571292,695253.4563361454,704414.4380389445,0
39,39,1,CSS,471,470,-95.86802633544568,696621.3525440035,694021.1323350428,0
40,40,1,CSS,519,518,-97.17641738532676,693985.6051611574,680575.5324577139,0
41,41,1,CSS,490,484,-85.6125147631573,687775.6504487834,687353.9631721426,0
42,42,1,CSS,514,514,-120.14696373099625,829326.4340234644,695873.9996390311,0
43,43,1,CSS,523,517,-103.56912868941232,671150.3302492389,679514.472178135,0
44,44,1,CSS,447,438,-76.55833158806185,690328.831575932,689283.7569966577,0
45,45,1,CSS,543,537,-90.24060207587657,691826.5600284457,693180.7145898495,0
46,46,1,CSS,503,501,-111.2278814262125,669847.9485189569,643221.0931645792,0
47,47,1,CSS,491,487,-100.76045046486564,693834.2756143676,675045.0290515112,0
48,48,1,CSS,488,487,-113.6932244207581,745993.693900909,724587.3662376887,0
49,49,1,CSS,515,508,-85.9007236456659,689112.7074081263,692111.1153851888,0
50,50,2,CSS,530,529,-102.99584693774221,680480.6646508601,672139.7629427054,0
51,51,2,CSS,525,506,-70.06382650357531,689201.7037506572,689796.5597032285,0
52,52,2,CSS,519,518,-103.40801563529419,671782.1825862861,679168.55632195,0
53,53,2,CSS,536,528,-71.20002540483915,689910.9418223754,689419.4534814624,0
54,54,2,CSS,516,515,-110.03021218667126,731279.790056755,676889.9176275666,0
55,55,2,CSS,495,493,-120.93163804065324,536394.5904969036,679975.1420210185,0
56,56,2,CSS,481,481,-118.5405069071819,634259.7704513529,586889.8472750398,0
57,57,2,CSS,493,487,-96.29827014009949,694562.6392582904,696781.9317863745,0
58,58,2,CSS,476,473,-96.4950616247556,680278.4496037834,690513.4037458054,0
59,59,2,CSS,475,471,-98.30096680971637,693927.3882091118,699796.1911521639,0
60,60,2,CSS,475,461,-70.23251983133036,689240.6331723807,688997.4069353051,0
61,61,2,CSS,503,502,-118.31655853433352,721689.9631256622,580648.9182409004,0
62,62,2,CSS,502,501,-114.22764545590138,652914.096151774,750141.7428281117,0
63,63,2,CSS,524,524,-120.42253262936941,624275.371654828,818486.9459335153,0
64,64,2,CSS,483,476,-91.61513765857951,685718.3606914371,693135.699187584,0
65,65,2,CSS,532,526,-91.87783482563158,684693.248051144,686771.4714789556,0
66,66,2,CSS,488,483,-95.17534673428757,689665.6334524445,697309.0890083198,0
67,67,2,CSS,514,512,-95.67208252372598,685878.0607444806,696995.8366253828,0
68,68,2,CSS,528,514,-78.43046729656852,689008.3434330823,688334.3452410301,0
69,69,2,CSS,521,519,-96.34889848840618,688135.3457624455,680456.0574395398,0
70,70,2,CSS,508,496,-85.4507794136925,687474.95424455,691115.4201491516,0
71,71,2,CSS,501,486,-77.18309311232746,690390.9974224992,689234.7817576785,0
72,72,2,CSS,512,512,-121.69597570883099,630384.3880807804,532753.2020015174,0
73,73,2,CSS,508,508,-121.40537626468847,828152.2665529769,772854.0420149891,0
74,74,2,CSS,520,516,-105.48371825244085,712913.6316897738,678547.1247072461,0
75,75,2,CSS,514,512,-105.31527414008963,711497.6489921862,676878.107960095,0
76,76,2,CSS,490,483,-83.56307707200864,690601.9032089798,687711.0953649802,0
77,77,2,CSS,485,480,-83.27968191664453,688570.9166281872,687586.1570987331,0
78,78,2,CSS,523,510,-74.12411494456764,689596.4768315445,688735.872664165,0
79,79,2,CSS,495,488,-89.86215890068968,687669.8213443252,693327.7771312676,0
80,80,2,CSS,481,464,-73.22509488571012,688792.7518935256,689283.2989615218,0
81,81,2,CSS,476,472,-110.42272322729974,647937.5087645488,670166.0979665732,0
82,82,2,CSS,505,499,-95.61156530333217,681153.4117562848,688486.4313269923,0
83,83,2,CSS,525,519,-88.37870581253615,689209.9836190265,693018.8003585935,0
84,84,2,CSS,499,498,-112.29038130276874,705956.7157537626,743631.7530439057,0
85,85,2,CSS,505,486,-71.60242393288061,689928.2681823218,689492.9706449481,0
86,86,2,CSS,499,486,-80.46625020066033,690680.7896683624,688704.5246785833,0
