,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,488,-123.92811264118097,531506.5763503873,541347.1442924087,0
1,1,1,CSS,497,496,-101.10505454265945,675237.8991943295,696023.7598604559,0
2,2,1,CSS,515,514,-113.12436965813437,741877.9330965825,655628.8302495474,0
3,3,1,CSS,470,469,-109.32284138165467,649140.2398840393,688416.0196781603,0
4,4,1,CSS,496,493,-113.99986544588637,698926.4902594088,757771.6974816911,0
5,5,1,CSS,525,522,-102.6703058422344,670686.1515018988,689764.216849956,0
6,6,1,CSS,474,474,-117.86804814456474,795656.0512331914,671516.8117407387,0
7,7,1,CSS,501,498,-100.00739898750373,679138.9223624838,680220.724233831,0
8,8,1,CSS,480,475,-72.86126767240833,689281.6797654937,688819.5716163822,0
9,9,1,CSS,484,472,-80.90868313458553,689731.4704884916,690906.0633600057,0
10,10,1,CSS,528,527,-102.16635102979002,687074.6520467914,671893.6229536087,0
11,11,1,CSS,530,525,-83.96694944907752,688436.1119661528,691354.5416415128,0
12,12,1,CSS,518,517,-110.66994001610706,734405.1893556424,703136.3796480793,0
13,13,1,CSS,497,496,-109.2687195943822,649429.6820775513,691441.1271217663,0
14,14,1,CSS,486,485,-109.82376348939614,715440.8565919229,655594.4421833414,0
15,15,1,CSS,536,521,-77.38230576310679,688429.3073012985,689138.4847507972,0
16,16,1,CSS,511,511,-110.71637906143859,711081.5969475043,647374.8557359595,0
17,17,1,CSS,511,509,-107.4432464392691,694421.5790400027,721466.374015915,0
18,18,1,CSS,520,517,-79.94245888022941,688077.9293312982,689718.3990152841,0
19,19,1,CSS,524,514,-73.13793886057908,689934.5316722392,689069.6284250197,0
20,20,1,CSS,543,538,-83.36984117119921,690994.7285064182,688141.2542809356,0
21,21,1,CSS,521,520,-119.63771944230558,754033.536205595,804612.5588663195,0
22,22,1,CSS,509,503,-94.55229594111535,683377.3435213318,685204.5641691072,0
23,23,1,CSS,480,478,-105.33999727831738,709000.4036040407,673137.3902073108,0
24,24,1,CSS,515,506,-70.19981372331374,689008.4416069657,689219.8726242947,0
25,25,1,CSS,521,517,-96.3831665462391,681476.8115113741,693828.5881357114,0
26,26,1,CSS,509,501,-87.18098091615022,686481.3901455131,690562.9737520467,0
27,27,1,CSS,512,505,-82.0655521457585,688996.8326594644,691108.0510323908,0
28,28,1,CSS,462,445,-72.16061673389044,689918.7154706621,689643.6583743618,0
29,29,1,CSS,454,452,-91.00088198157643,688833.1166291895,694263.5090428763,0
30,30,1,CSS,485,482,-91.9768672406401,692009.7189568151,694221.9264567642,0
31,31,1,CSS,498,492,-73.49090370767982,689478.6387605874,690058.3929552966,0
32,32,1,CSS,481,475,-83.81771522679387,689625.695547314,687284.5078907596,0
33,33,1,CSS,515,500,-72.45897817987893,689463.0394357346,689986.6543815923,0
34,34,1,CSS,532,527,-99.33422223766705,701080.6338300626,694560.5490799211,0
35,35,1,CSS,503,501,-103.253087801188,707359.2981632553,680524.2690402081,0
36,36,1,CSS,540,529,-80.38639789189696,689903.9462156673,690763.7782438771,0
37,37,1,CSS,498,492,-79.63323265051396,688141.5423757908,689048.4770771487,0
38,38,1,CSS,540,537,-96.92664534318719,695011.417578116,697291.0491037321,0
39,39,1,CSS,475,474,-100.01413740095272,690277.640449448,703177.650803019,0
40,40,1,CSS,507,504,-97.61397392248492,679037.0158105552,690777.1218112225,0
41,41,1,CSS,438,435,-100.26281865476825,694183.924654348,702779.0233751558,0
42,42,1,CSS,481,465,-72.55776895922342,689708.1653403202,688907.54640681,0
43,43,1,CSS,533,533,-113.08563289221217,729296.5606434923,737040.591754223,0
44,44,1,CSS,480,480,-115.89983914909934,615807.8425023906,733690.4983299582,0
45,45,1,CSS,484,481,-99.52922396734522,690460.5739586381,702413.6295011282,0
46,46,1,CSS,510,504,-87.5560854565023,691230.9070041194,692148.07022194,0
47,47,1,CSS,508,504,-104.9635966711779,697401.1498545374,712452.0071995232,0
48,48,1,CSS,511,505,-92.79192932796079,684495.297125284,685960.4239783519,0
49,49,1,CSS,499,495,-103.55459970649234,684080.0172382416,709449.2924455506,0
50,50,2,CSS,507,502,-92.22310940736425,685050.8511773293,692965.1037355686,0
51,51,2,CSS,509,508,-111.04289482725555,737497.3688447779,679461.4074360369,0
52,52,2,CSS,563,557,-96.54200282215164,698659.6328077018,689377.3258994962,0
53,53,2,CSS,528,523,-99.39309459900954,681876.7863877125,699810.7291216112,0
54,54,2,CSS,506,501,-87.61837738367068,689016.5335787705,692697.9570570133,0
55,55,2,CSS,503,498,-87.25218335935955,691139.8683314424,686749.3314669897,0
56,56,2,CSS,505,504,-96.99324320444913,694999.6694374024,697390.4016688395,0
57,57,2,CSS,526,526,-114.53362438830248,665594.1163207749,619988.6799306901,0
58,58,2,CSS,505,496,-81.9613611488696,688243.8200679536,690682.562213425,0
59,59,2,CSS,518,518,-121.48226367975559,712299.1584631777,527682.2168156884,0
60,60,2,CSS,535,528,-83.29780246815756,691102.7914183547,690502.1038646788,0
61,61,2,CSS,531,520,-76.03116938443222,689935.3616077375,690107.7832180886,0
62,62,2,CSS,501,501,-107.65569513476261,658903.8894113123,676191.9534714012,0
63,63,2,CSS,499,493,-88.37617303366075,688590.1992175782,685893.1448635565,0
64,64,2,CSS,476,475,-120.90742481686789,812818.8451257818,599173.0437509953,0
65,65,2,CSS,459,446,-79.4421558946911,689266.9680121623,688127.5755454774,0
66,66,2,CSS,489,473,-75.57754424445253,688860.4668745473,690029.0224659092,0
67,67,2,CSS,535,530,-89.64276817314509,690668.3473118857,685425.1696224358,0
68,68,2,CSS,490,473,-70.86714731397657,688994.6645931926,689169.6888133264,0
69,69,2,CSS,516,507,-86.99571314032801,686618.8527577344,688107.2667296424,0
70,70,2,CSS,479,478,-122.89191607990409,872783.4916996021,632094.1721229026,0
71,71,2,CSS,466,464,-104.27853310564981,666907.5887168628,688170.7696420712,0
72,72,2,CSS,500,499,-117.73584683445694,615494.2296661345,765545.6732642361,0
73,73,2,CSS,540,538,-115.31321001729123,621655.6638862576,646340.3074024555,0
