,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,13,-97.26607565242759,688252.572804916,679425.2378798929,0
1,1,1,CSS,37,21,-94.25368488719482,682305.8229312223,689266.6456948417,0
2,2,1,CSS,37,21,-103.23284337351564,709217.7010571448,686775.7469813857,0
3,3,1,CSS,34,26,-105.01661185921739,665110.668506293,692806.420868132,0
4,4,1,CSS,36,24,-98.82143722329334,697442.4910564495,698359.3985691104,0
5,5,1,CSS,32,17,-105.67184838582494,714872.1562380294,696608.6276292382,0
6,6,1,CSS,42,30,-102.65804630710157,686250.3679890555,707843.7537508099,0
7,7,1,CSS,45,31,-98.03444151164423,693727.089260516,679312.1232251435,0
8,8,1,CSS,34,24,-101.09549022266711,673802.2854334449,688751.2154872139,0
9,9,1,CSS,48,31,-105.24014913957328,679561.2133109001,712580.281443814,0
10,10,1,CSS,27,19,-103.53921070572459,670737.756291194,680481.1796121695,0
11,11,1,CSS,33,20,-97.52665740807217,688986.8626138513,699761.2015383887,0
12,12,1,CSS,33,15,-94.93383443564804,688599.864037368,697053.5737325931,0
13,13,1,CSS,34,16,-92.96495816912729,683284.6285365965,689476.5488093803,0
14,14,1,CSS,40,24,-105.04189739339431,692282.5474745934,713850.81600257,0
15,15,1,CSS,31,21,-105.15878214736784,665325.1863136182,695887.3317321046,0
16,16,1,CSS,34,27,-105.7975613303546,679110.6372869696,714200.9120064628,0
17,17,1,CSS,42,27,-95.04046987741222,685322.1152593322,696030.3775885693,0
18,18,1,CSS,56,33,-93.37767814031372,695790.0059889336,690177.293784063,0
19,19,1,CSS,45,31,-101.72820001669491,698688.8074617933,675401.4467854005,0
20,20,1,CSS,30,19,-105.67426696906844,688719.8792435534,662953.7013244013,0
21,21,1,CSS,46,22,-103.28430120806618,689179.3723746154,669312.3680819084,0
22,22,1,CSS,43,22,-98.8204771316838,701257.8236631338,687361.7327491745,0
23,23,1,CSS,30,20,-105.29535543385364,714569.032407762,692413.6408139014,0
24,24,1,CSS,47,21,-93.45573909489389,692318.7576837632,695205.1809232034,0
25,25,1,CSS,44,30,-104.246581713543,680020.2367033856,669014.1374778089,0
26,26,1,CSS,45,25,-105.90647325401486,693059.6078055681,716348.4357935257,0
27,27,1,CSS,37,25,-102.49961287420462,704971.4777103253,679659.1722915103,0
28,28,1,CSS,39,22,-97.59365971607374,699482.7279764692,692156.0329924775,0
29,29,1,CSS,35,22,-88.41148511755115,688688.9056533476,692965.4523242466,0
30,30,1,CSS,36,24,-100.84361272095495,704359.8266219338,686794.2521212222,0
31,31,1,CSS,42,17,-89.72690239609022,691608.5506250121,685808.1909845998,0
32,32,1,CSS,41,27,-97.984976768976,686197.8850737393,678974.2453216175,0
33,33,1,CSS,31,23,-102.95609907741446,708340.8565706264,693443.7218604498,0
34,34,1,CSS,54,33,-102.07648751105737,704663.3611735316,697971.7526565125,0
35,35,1,CSS,46,32,-103.72519800058923,688350.2389872266,668291.0401472764,0
36,36,1,CSS,36,16,-91.5171499388285,684505.5854776567,687728.09900406,0
37,37,1,CSS,36,24,-105.00097788927448,666042.6671445793,696745.348701826,0
38,38,1,CSS,39,21,-95.21125511616275,692805.2759841318,682238.693218165,0
39,39,1,CSS,41,28,-98.71809362601988,700791.5819886596,692825.8634115559,0
40,40,1,CSS,35,18,-100.79770548908078,678635.8793433972,699984.07117865,0
41,41,1,CSS,42,23,-92.74469473493545,693047.6624285012,694149.6824901397,0
42,42,1,CSS,42,29,-103.12229753789089,701017.12933947,705364.4767289547,0
43,43,1,CSS,41,25,-98.35878463373321,696945.3633291487,697966.8249435541,0
44,44,1,CSS,38,19,-97.03900299998836,681676.0458911996,683404.3525753948,0
45,45,1,CSS,40,23,-103.0568739400452,707679.3378360552,696458.280036561,0
46,46,1,CSS,37,13,-96.05123034399405,684670.6350142367,682067.4844719756,0
47,47,1,CSS,44,25,-91.92669841603013,685676.3500200894,685460.3860512922,0
48,48,1,CSS,36,25,-98.9411918603033,699911.3448682991,695604.8361205566,0
49,49,1,CSS,41,29,-103.14239053483806,699017.3036584936,706695.0822383796,0
50,50,2,CSS,501,241,-92.75547983197971,683677.0092366381,691111.1449215565,0
51,51,2,CSS,522,255,-97.37064739566492,689198.1817309124,699583.2639033407,0
52,52,2,CSS,498,244,-95.56401140404235,686088.0575110735,696977.2918906874,0
53,53,2,CSS,522,273,-104.96467361830616,665111.0972536412,687315.1156266694,0
54,54,2,CSS,471,241,-105.23837980088173,710844.9456576051,676213.9662688556,0
55,55,2,CSS,466,238,-93.03788058311926,690686.4882296034,695456.283645443,0
56,56,2,CSS,496,247,-94.41742108078017,696302.7375103581,687186.4143849033,0
57,57,2,CSS,489,245,-103.29878834298525,691469.1262644634,709439.0480668956,0
58,58,2,CSS,460,241,-101.1541170799306,675556.8049495419,681964.816422055,0
59,59,2,CSS,492,242,-100.4247638982847,678366.3562093681,698746.7251706512,0
