,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,12,-105.2814190072579,681599.1430827122,665351.4767569163,0
1,1,1,CSS,28,14,-96.60351281185115,698702.6458673071,690061.9810630908,0
2,2,1,CSS,34,22,-96.131286769831,697167.2552777791,693613.3976158265,0
3,3,1,CSS,38,21,-100.02117152635606,680199.4663324478,699693.403128707,0
4,4,1,CSS,43,22,-105.12903731900217,686444.1397538834,664732.6483849399,0
5,5,1,CSS,39,25,-102.99594906613547,705602.9821480591,700175.5307967837,0
6,6,1,CSS,34,23,-103.86226628266574,708201.1005942096,699824.863920342,0
7,7,1,CSS,35,18,-93.83008944812842,692014.6675347916,695658.5504072186,0
8,8,1,CSS,36,26,-105.57508952848397,668257.7416348408,704812.0085252966,0
9,9,1,CSS,45,29,-92.5874436918428,683976.6943893374,691620.0556158917,0
10,10,1,CSS,36,22,-105.32222758071998,709356.853048314,673660.1348963258,0
11,11,1,CSS,35,21,-96.19876777829973,694284.1496987898,681975.2307646667,0
12,12,1,CSS,36,23,-105.9331520801932,685731.5671349339,716428.6395264822,0
13,13,1,CSS,44,28,-102.75343759497844,672063.1228811846,681889.4027224595,0
14,14,1,CSS,41,15,-88.78008201259505,687935.0476980172,685926.4034207757,0
15,15,1,CSS,41,27,-101.2459560143801,682134.4985282323,675278.6270997116,0
16,16,1,CSS,41,32,-102.56399398983058,700421.1491014276,674543.5989643851,0
17,17,1,CSS,37,24,-89.20304293221963,685858.4693193106,687631.8816694812,0
18,18,1,CSS,43,28,-104.01458331802858,686701.2627653829,711105.4094598847,0
19,19,1,CSS,29,19,-103.10006058281577,671776.953706803,698144.1713539022,0
20,20,1,CSS,37,21,-104.45807489715808,698134.7028510611,710701.3177506977,0
21,21,1,CSS,41,20,-98.66223978439906,699937.3086882287,694756.2513820549,0
22,22,1,CSS,38,21,-95.19023261185461,681559.5176399158,690417.6158331633,0
23,23,1,CSS,32,14,-95.92549303904099,680813.7515519636,689963.6506901748,0
24,24,1,CSS,44,25,-90.89219347428391,688534.6538625831,684665.2044254846,0
25,25,1,CSS,43,31,-105.41754574962766,714802.7743358983,693350.2898391512,0
26,26,1,CSS,32,18,-103.55820713065697,689719.8211235623,668669.3883209034,0
27,27,1,CSS,38,23,-91.54047674163547,690079.1022740644,684254.088616282,0
28,28,1,CSS,36,20,-90.37757969233334,685101.9428560658,690867.0312739405,0
29,29,1,CSS,51,32,-99.07735354944762,692906.1701389147,701291.1543280361,0
30,30,1,CSS,29,20,-104.7079981484806,671136.8993560045,674351.2612444202,0
31,31,1,CSS,36,22,-95.32493778492913,697198.414593783,691408.2921580084,0
32,32,1,CSS,30,20,-94.53344211725165,692992.3068631634,683004.8306961734,0
33,33,1,CSS,32,18,-94.43926233315635,683840.4949056617,684754.9591417001,0
34,34,1,CSS,46,24,-104.83562834753907,707937.0838186697,704716.1031820581,0
35,35,1,CSS,37,26,-103.0672203636855,685831.5002931348,708685.2828388237,0
36,36,1,CSS,39,23,-95.24467097557033,694824.217359391,695254.5003603591,0
37,37,1,CSS,44,26,-103.81586864401086,682287.513754455,669264.833075202,0
38,38,1,CSS,25,17,-104.20084276994072,667090.3270758956,688560.3862389436,0
39,39,1,CSS,35,25,-103.4795173003008,689058.1153658534,709964.8007004181,0
40,40,1,CSS,39,19,-95.29458650563699,691822.3590391389,697050.9101763561,0
41,41,1,CSS,40,21,-100.65986429067405,679746.9680478382,700697.2750597148,0
42,42,1,CSS,33,21,-102.39267167618252,680820.9910080468,705387.1025015268,0
43,43,1,CSS,39,18,-98.12550529699645,692750.4645772881,678827.063250287,0
44,44,1,CSS,37,22,-101.03301012409902,674189.6158406684,686429.2898896451,0
45,45,1,CSS,36,13,-93.21951175613837,693531.0853104877,694188.815712406,0
46,46,1,CSS,40,33,-104.72959084386262,709935.7970341083,677483.4658319071,0
47,47,1,CSS,29,19,-102.37169314759977,684196.0250297736,706738.510734347,0
48,48,1,CSS,41,26,-104.47115852022532,683482.7848683016,711678.3328376892,0
49,49,1,CSS,40,24,-95.95430822867377,693427.8213743438,681757.4178440059,0
50,50,2,CSS,544,258,-95.58673388940106,694551.9498876788,682913.3396125928,0
51,51,2,CSS,504,252,-98.99009296676486,698873.4696972194,697206.2182570148,0
52,52,2,CSS,458,225,-105.81810968938443,686063.9317464178,662711.7103056853,0
53,53,2,CSS,541,282,-105.70866985234895,679654.4198009154,714126.3042271676,0
54,54,2,CSS,508,247,-102.73608709654802,670954.9778857474,685477.4237551561,0
55,55,2,CSS,510,241,-91.37580482373028,686413.1057516426,693539.7574352256,0
56,56,2,CSS,511,232,-93.71918005468649,693316.3426435092,694833.5610982421,0
57,57,2,CSS,511,247,-100.12324838253747,676378.5277423898,684384.3411631108,0
58,58,2,CSS,537,279,-104.55249805892984,712618.7866856386,690965.0090519064,0
59,59,2,CSS,516,249,-97.66806814295144,687805.4263332348,679005.2219848817,0
