,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,25,-88.55716112729468,690821.1623908943,692819.1896226436,0
1,1,1,CSS,39,20,-102.2923788386858,677125.9654246263,676349.9568457329,0
2,2,1,CSS,38,18,-100.98140101144908,689650.4262796475,704827.9320892094,0
3,3,1,CSS,41,24,-103.5688803866126,697138.186421451,708689.4659394606,0
4,4,1,CSS,49,29,-105.98577951747073,682745.4713650314,716021.640190193,0
5,5,1,CSS,37,23,-105.88271131333258,699076.2873726375,664083.3860132358,0
6,6,1,CSS,34,19,-103.5027648547149,707817.0037440477,698688.4138631347,0
7,7,1,CSS,48,21,-100.31732022200546,686130.0396607338,703312.964408761,0
8,8,1,CSS,42,21,-105.32696288285244,695742.7417621912,714039.0433216925,0
9,9,1,CSS,39,27,-103.92700720627462,705671.466511525,703695.4356084368,0
10,10,1,CSS,35,26,-101.98238868372587,674805.793782535,680134.5866600478,0
11,11,1,CSS,26,12,-99.66453022887345,682986.755168581,677822.8928354526,0
12,12,1,CSS,31,16,-103.14252477259622,685064.8817629367,708702.0318921576,0
13,13,1,CSS,33,21,-105.85345431328932,706477.0427278486,668465.3127535519,0
14,14,1,CSS,34,25,-103.90803176571042,668381.8451643222,694328.3381684317,0
15,15,1,CSS,35,26,-101.91039903181768,705668.4505015935,683921.2118823868,0
16,16,1,CSS,34,20,-94.04160701227,687753.3460068216,696145.2070456515,0
17,17,1,CSS,41,18,-91.28564331353539,692799.3772160553,685666.9378294111,0
18,18,1,CSS,36,22,-101.10967631646588,680821.5795571818,676330.9509116646,0
19,19,1,CSS,35,27,-105.04554132259489,666074.78639214,681570.0929571511,0
20,20,1,CSS,37,17,-93.41899854353309,683808.6002158871,692618.2819734417,0
21,21,1,CSS,35,25,-99.16584952145625,677602.0515362923,693541.3710729501,0
22,22,1,CSS,31,17,-101.51406484020752,705015.5503740705,694436.8823726235,0
23,23,1,CSS,27,20,-100.39651753822845,696232.5428541519,702109.4506627799,0
24,24,1,CSS,41,26,-105.945349645077,668388.5794555654,706836.26915983,0
25,25,1,CSS,36,15,-101.8241133400223,703928.7553348838,698236.2475278468,0
26,26,1,CSS,40,15,-93.62486815039766,683795.8942873601,692899.145569789,0
27,27,1,CSS,30,18,-102.09423297225732,672649.2601818647,694531.3173223598,0
28,28,1,CSS,34,24,-105.64236428516061,714724.4919947728,682024.0692002147,0
29,29,1,CSS,42,26,-102.20743215133962,674028.1625734967,680542.3110655299,0
30,30,1,CSS,51,24,-92.63312858481083,692881.0862364223,684642.98117386,0
31,31,1,CSS,29,17,-92.0166539998906,689924.1909219027,683941.9824323641,0
32,32,1,CSS,33,21,-99.30087892563218,698935.6416198305,681000.5858824198,0
33,33,1,CSS,39,19,-96.91901897983593,684719.211127444,697853.9256387874,0
34,34,1,CSS,32,22,-97.67074898804327,679014.4005057856,687726.5848853033,0
35,35,1,CSS,36,22,-101.62866020804512,673471.5236623831,684733.3230316441,0
36,36,1,CSS,33,23,-95.68575032007638,697684.2579073439,690747.1481341937,0
37,37,1,CSS,40,32,-104.13630131821535,674059.4488948516,673413.9412045523,0
38,38,1,CSS,45,30,-103.89259149960975,697222.8026975136,709503.9355968421,0
39,39,1,CSS,35,18,-102.11549609083569,673604.8930668177,697082.2559967575,0
40,40,1,CSS,38,22,-100.29239098101016,686869.2381603561,675396.6875335204,0
41,41,1,CSS,41,29,-105.21843008925717,675674.9392571462,668387.3788156869,0
42,42,1,CSS,47,23,-98.68106882070417,697354.5581755191,680642.8560421005,0
43,43,1,CSS,35,23,-104.74083052361603,698629.4531433517,667501.7823628922,0
44,44,1,CSS,43,20,-93.43888510513526,687347.788719237,683278.4668362065,0
45,45,1,CSS,35,18,-104.50095364227315,712153.7098815871,693582.6105205247,0
46,46,1,CSS,37,16,-99.68509105766937,701431.069139639,695059.5564061399,0
47,47,1,CSS,32,16,-100.64801367810833,685776.4646295472,675024.8237726839,0
48,48,1,CSS,41,26,-102.9741771273791,705570.9336756199,700135.8047929981,0
49,49,1,CSS,41,26,-105.30092698151658,666848.2498560384,700973.3884418198,0
50,50,2,CSS,512,242,-104.09192187704477,707125.5366787387,676266.6669645081,0
51,51,2,CSS,529,266,-101.81805809022747,705576.7324355192,694599.1723190623,0
52,52,2,CSS,522,247,-102.84055492089891,681097.1404682139,672216.6067293419,0
53,53,2,CSS,530,234,-89.67801719248492,689509.0547182896,685215.704612598,0
54,54,2,CSS,534,252,-102.91384303866437,673418.2684467993,700144.4857739346,0
55,55,2,CSS,479,235,-98.71595763247913,701274.693907782,690012.9022517909,0
56,56,2,CSS,534,259,-104.81131109245847,684072.4643388974,712772.029100775,0
57,57,2,CSS,540,269,-105.73672982854714,669218.8192097003,706814.7198231802,0
58,58,2,CSS,479,250,-104.3343347973968,708924.9233384816,677847.3913994954,0
59,59,2,CSS,528,270,-105.05242567504204,708073.4266191085,705496.2104711944,0
