,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,23,-92.73242858819187,685863.4070751321,684615.7547784705,0
1,1,1,CSS,37,20,-96.29622997274355,695947.9272435267,695583.5702590724,0
2,2,1,CSS,38,26,-103.70594671592326,681312.3572185218,669927.3644993709,0
3,3,1,CSS,44,30,-100.09692453684372,698258.3949376805,700165.402716803,0
4,4,1,CSS,26,19,-104.22299700886026,694607.0597807142,667628.240249776,0
5,5,1,CSS,34,18,-99.48476260020756,694819.3452896446,701208.7342905122,0
6,6,1,CSS,42,22,-93.8348582955629,683187.898709152,686739.9866675565,0
7,7,1,CSS,38,17,-90.17063176626505,691302.0414178184,693429.6150992609,0
8,8,1,CSS,33,14,-99.57023749404243,702368.8349089788,691380.5539050522,0
9,9,1,CSS,35,22,-95.47765159732097,693114.5886520905,682115.1383654072,0
10,10,1,CSS,37,21,-102.09197419751176,672133.7276212074,686493.8592287508,0
11,11,1,CSS,32,14,-88.92338469527903,693171.3859466081,688598.123112003,0
12,12,1,CSS,40,21,-88.31516539226146,685993.6666539004,688320.666785748,0
13,13,1,CSS,33,18,-105.30280363084182,685170.5669554308,714412.2611055811,0
14,14,1,CSS,40,29,-101.84931811279685,705333.5469449955,683344.4690726515,0
15,15,1,CSS,39,14,-94.9061255029201,688073.6538305329,681867.6108286681,0
16,16,1,CSS,44,28,-105.59204701513131,683907.5599172164,663778.1681257578,0
17,17,1,CSS,33,18,-91.92931815800134,690142.81138486,694799.6219574512,0
18,18,1,CSS,45,26,-104.21449917569555,706875.3943667111,703393.2132823955,0
19,19,1,CSS,32,20,-104.50375052427083,681120.4481400641,667818.307839035,0
20,20,1,CSS,44,30,-101.7406741548308,696541.8719845755,704652.6566301646,0
21,21,1,CSS,40,25,-104.68871854152052,701236.8095505777,709865.9492451154,0
22,22,1,CSS,32,19,-99.4662972189945,701582.2019706352,684985.6260150485,0
23,23,1,CSS,32,16,-96.63239187766634,680623.5100677732,686230.2271695852,0
24,24,1,CSS,30,23,-100.92788820179017,704225.269466926,685491.160119522,0
25,25,1,CSS,39,19,-96.82215668948415,690953.0638723784,679984.4345567672,0
26,26,1,CSS,48,31,-104.59657707851106,704149.917843714,707557.6154110038,0
27,27,1,CSS,46,26,-102.29851538190701,700654.4569940193,703394.9984871626,0
28,28,1,CSS,43,28,-101.18913812912683,674370.9380115559,694225.9612834293,0
29,29,1,CSS,37,17,-95.80807287570434,684032.7376869131,695992.234515056,0
30,30,1,CSS,42,21,-99.17135642319936,695118.2664647478,678269.3249754074,0
31,31,1,CSS,36,22,-100.0102459305444,702974.5262381173,686934.6962089086,0
32,32,1,CSS,39,22,-100.4747025330577,675381.6838263278,685572.1270593139,0
33,33,1,CSS,43,27,-104.84812744074979,692774.0971335963,665582.1123808203,0
34,34,1,CSS,41,27,-105.7566626452259,687344.2544910144,716049.5283324196,0
35,35,1,CSS,43,20,-104.25493534025166,670611.4078399852,677091.723845542,0
36,36,1,CSS,36,27,-104.59406091300418,687697.583809851,712719.4319801056,0
37,37,1,CSS,32,14,-97.73048506015034,679590.0160063955,685409.6107686245,0
38,38,1,CSS,42,24,-95.16684878041254,691395.0813928235,681769.926672784,0
39,39,1,CSS,36,20,-96.96898645326691,694144.6101223293,697894.4202935824,0
40,40,1,CSS,48,33,-101.47249296037788,673103.1450067098,688906.0589303315,0
41,41,1,CSS,34,20,-100.38987554295542,683031.9968840888,676496.8651750637,0
42,42,1,CSS,41,29,-104.14439820961242,667269.5892980933,690911.4272748164,0
43,43,1,CSS,43,22,-97.22536171501986,699372.7624307576,688474.1280894564,0
44,44,1,CSS,41,22,-94.67509746760078,695106.3571660817,694229.0456428863,0
45,45,1,CSS,41,27,-104.32968662728142,693388.1150060403,711730.1045594551,0
46,46,1,CSS,28,20,-101.90823601270034,672549.4437079087,686251.2882742145,0
47,47,1,CSS,34,20,-104.79253368881365,665835.5044569833,685416.4779213703,0
48,48,1,CSS,32,19,-102.89648727153056,680926.1877291215,706659.2916705791,0
49,49,1,CSS,44,23,-99.07753436362451,689908.0966393979,701784.9064557037,0
50,50,2,CSS,491,217,-103.50790293376907,709554.4996594824,693837.4812924337,0
51,51,2,CSS,508,232,-89.53937514007087,689451.7515526034,685281.2107555437,0
52,52,2,CSS,521,270,-103.64371255732893,675469.4679027435,705047.4813966622,0
53,53,2,CSS,498,250,-104.26902669334888,671761.1704713724,703386.4990729416,0
54,54,2,CSS,525,255,-100.53735414876255,675500.0855928485,684815.4371676028,0
55,55,2,CSS,506,259,-98.91904841544172,701348.9951670453,687098.1505434262,0
56,56,2,CSS,476,258,-103.1985947175792,675736.131115001,674950.3013554809,0
57,57,2,CSS,475,225,-98.99215377400232,697542.1141221138,680231.670917589,0
58,58,2,CSS,505,218,-97.45283603330054,685801.4934871785,699027.1034144559,0
59,59,2,CSS,488,230,-88.63866704648461,693116.173036671,689776.6995632804,0
