,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,13,-104.59261581811326,705221.2541015703,672204.2298178462,0
1,1,1,CSS,45,29,-105.4569322949487,687099.1082280297,663702.4302783542,0
2,2,1,CSS,37,20,-89.46587660531434,686421.0151398281,692209.3165403211,0
3,3,1,CSS,40,23,-97.239775371339,679642.135167543,691650.7629529464,0
4,4,1,CSS,28,21,-102.74192953003933,671416.4243402592,695135.7175661966,0
5,5,1,CSS,42,30,-99.27669774217095,686450.7349192548,701731.4800874097,0
6,6,1,CSS,40,23,-96.48631504643558,681066.188286268,693259.7192291344,0
7,7,1,CSS,37,27,-102.37837040152718,707515.2773529631,689832.373913453,0
8,8,1,CSS,34,17,-91.14506463915264,693416.5875080515,692350.7609801568,0
9,9,1,CSS,33,18,-100.3900783591476,693880.1616777614,703104.1677078013,0
10,10,1,CSS,31,22,-105.96481530759432,662410.9755404412,693875.3196506334,0
11,11,1,CSS,31,19,-101.52424814012711,705799.138318449,690317.2767249168,0
12,12,1,CSS,45,26,-91.42013117494858,689721.3639683818,694530.0584434088,0
13,13,1,CSS,43,24,-101.96689022908708,674471.7170943588,680744.0917811992,0
14,14,1,CSS,41,22,-104.612144287146,684522.1725736846,666506.9113252636,0
15,15,1,CSS,41,33,-104.68909017726011,686767.3124280524,665930.9359168613,0
16,16,1,CSS,33,22,-102.71497374605535,673822.0509112175,699963.509768926,0
17,17,1,CSS,26,18,-100.72321886318302,694865.0103472176,703349.1320028672,0
18,18,1,CSS,37,21,-98.1319353230954,687717.5094834752,700387.6265258873,0
19,19,1,CSS,30,15,-104.23705174153724,711692.2038520112,686830.0760011461,0
20,20,1,CSS,35,23,-99.95930783345656,681446.5724344692,678255.169336861,0
21,21,1,CSS,41,29,-99.38436059123212,695529.9122995484,700686.9177626882,0
22,22,1,CSS,30,19,-98.62149690138713,683462.1641153843,699544.3519486381,0
23,23,1,CSS,25,17,-105.93981807862288,694762.6700141473,662652.9589155298,0
24,24,1,CSS,36,25,-104.2459845562475,687072.1482803975,711742.119164309,0
25,25,1,CSS,38,29,-104.67859509178803,711873.7214381412,696648.47771308,0
26,26,1,CSS,46,23,-96.72473149157034,698822.5201802438,688612.6084824153,0
27,27,1,CSS,33,27,-103.12092078661588,670141.1841863703,693626.0315895902,0
28,28,1,CSS,41,20,-94.2053580472585,692159.0987643447,695922.0254138377,0
29,29,1,CSS,32,16,-99.44898006597748,698605.8541980592,680327.5369246997,0
30,30,1,CSS,56,34,-105.29659970365728,670095.548969999,705813.431016066,0
31,31,1,CSS,34,27,-101.12246241304425,704925.762677517,687201.9412980548,0
32,32,1,CSS,40,25,-99.19666992113164,694687.3712339521,678018.6432209737,0
33,33,1,CSS,39,21,-99.70609820909284,702419.7951766135,692242.0368685253,0
34,34,1,CSS,42,24,-105.71993056164003,671120.0852086004,670089.700946913,0
35,35,1,CSS,38,16,-95.71241200671433,697326.7958629132,692240.2668122752,0
36,36,1,CSS,32,11,-91.32890727954678,684547.9402832547,687960.1241391237,0
37,37,1,CSS,41,20,-88.18394062217041,692604.3176357222,687898.8006200118,0
38,38,1,CSS,45,27,-105.75204616833493,696847.0417836293,663762.8135275699,0
39,39,1,CSS,34,16,-88.24010170029437,689539.5265294854,685857.1300327801,0
40,40,1,CSS,41,23,-93.14658998751521,689538.4144664302,683156.109846368,0
41,41,1,CSS,46,28,-99.6673757117074,702565.2947077232,687787.8115062566,0
42,42,1,CSS,36,17,-94.61260358224057,683911.6806444342,684449.8429955983,0
43,43,1,CSS,25,16,-98.61388244718955,678518.0708363624,693790.0059601964,0
44,44,1,CSS,41,17,-94.58161222935658,689578.051912908,696789.1859889502,0
45,45,1,CSS,29,20,-105.60580440065658,714743.5824639364,696322.6520030618,0
46,46,1,CSS,37,19,-89.44902936471182,687233.0410244644,685952.366042836,0
47,47,1,CSS,39,17,-97.31201182148817,690980.9124693738,679427.6463450086,0
48,48,1,CSS,37,14,-92.60600441879672,683564.7562375299,688794.2181196864,0
49,49,1,CSS,39,24,-102.25753210842757,693608.8958484516,672052.3948161852,0
50,50,2,CSS,516,278,-104.79913798514447,685923.0337244603,665736.8701838813,0
51,51,2,CSS,513,259,-102.7261565089775,697132.2556821392,672216.0396543434,0
52,52,2,CSS,537,234,-89.30467838745494,692031.2718369778,686362.4441173782,0
53,53,2,CSS,493,252,-99.81914636328513,680652.3622038441,679154.0969559923,0
54,54,2,CSS,545,285,-101.45171747984944,695821.7901131188,674449.9680628806,0
55,55,2,CSS,535,275,-105.89797777427817,713087.7269608324,702711.613571834,0
56,56,2,CSS,501,240,-97.60611360491514,679032.7604648173,688154.0190261754,0
57,57,2,CSS,502,229,-101.0513853326218,695226.9504478921,674996.5656339851,0
58,58,2,CSS,529,229,-96.71301362887439,684485.7036596579,681366.423597527,0
59,59,2,CSS,522,277,-105.5382262836955,678091.4832577229,665943.2952798427,0
