,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,20,-101.03398400453538,685408.0787539573,674423.9486758563,0
1,1,1,CSS,39,24,-98.3340408703607,681302.0704156666,681443.8395550926,0
2,2,1,CSS,29,18,-105.60270828044531,679257.7323168858,713617.0000939172,0
3,3,1,CSS,42,20,-98.45128921819199,678495.7992480666,693102.2311686159,0
4,4,1,CSS,36,26,-99.09282121469101,698709.1613235148,681198.4710561484,0
5,5,1,CSS,27,15,-97.22494981453619,680716.2566767897,694361.3922556065,0
6,6,1,CSS,37,26,-103.58408329560267,680274.1268570571,708103.2150381051,0
7,7,1,CSS,30,15,-95.1660474026531,681989.088690975,692099.1804500984,0
8,8,1,CSS,33,21,-102.05605476183288,675479.1732726155,699917.6307833503,0
9,9,1,CSS,46,31,-100.30690729850448,698871.9410177625,700089.5440219186,0
10,10,1,CSS,40,24,-101.33251109470301,680255.5063142859,676222.5716604784,0
11,11,1,CSS,24,11,-89.78667908970958,692563.5958937416,692260.1097777268,0
12,12,1,CSS,32,21,-102.34370683945029,684875.3167477926,671953.5399506162,0
13,13,1,CSS,42,22,-104.57459173825075,670705.8421709293,703335.5351668607,0
14,14,1,CSS,41,22,-98.94926822942335,678993.7877981383,695765.4613063931,0
15,15,1,CSS,32,22,-89.48021758683304,692905.7909269525,687263.3288106002,0
16,16,1,CSS,45,30,-104.01047711111056,668039.1124017377,693969.5937922369,0
17,17,1,CSS,29,21,-102.51375092685223,679394.6213727916,704838.1957308651,0
18,18,1,CSS,35,20,-96.15566334225181,682572.0824249206,695022.3163424925,0
19,19,1,CSS,27,16,-104.85775186555841,672379.6221863488,706450.4631815206,0
20,20,1,CSS,33,17,-105.43323759707926,671918.9453730418,670525.0743339,0
21,21,1,CSS,45,22,-103.1540271918212,687911.3528217108,709154.8787455318,0
22,22,1,CSS,43,29,-100.57659678152575,674694.7782987868,689528.2842713908,0
23,23,1,CSS,42,23,-98.31116250999699,697402.1953759809,681367.85425474,0
24,24,1,CSS,39,16,-90.16184105439336,693821.9963731886,689889.0477307508,0
25,25,1,CSS,41,16,-93.6785170460137,685989.9939618133,683706.9290031182,0
26,26,1,CSS,32,18,-105.15329895239535,690280.4593911079,664500.5918423376,0
27,27,1,CSS,40,19,-96.08418981762858,696764.2101714807,694197.5006162007,0
28,28,1,CSS,27,19,-102.53636786393753,707827.6367924698,688451.724422422,0
29,29,1,CSS,38,23,-102.95826364645146,702748.4073905809,703443.1998177912,0
30,30,1,CSS,48,28,-95.81744800994092,691552.5106095972,681176.414688663,0
31,31,1,CSS,34,25,-98.36637053825875,679313.9715567345,684096.302908742,0
32,32,1,CSS,29,9,-91.28249972476054,688697.829974704,694408.2031846334,0
33,33,1,CSS,46,29,-101.00569157249396,697087.3039022498,702832.8815585899,0
34,34,1,CSS,33,17,-98.23175475646681,681235.09566485,697116.638820251,0
35,35,1,CSS,27,21,-103.53536611473615,670624.7822623826,698078.7935262712,0
36,36,1,CSS,34,21,-97.80184193368069,679937.907897686,684452.5268426042,0
37,37,1,CSS,51,26,-105.47827321597109,676279.0598222007,667115.0444246143,0
38,38,1,CSS,33,22,-98.86781037232774,697008.8740131432,698813.2896999654,0
39,39,1,CSS,43,19,-89.94861454541649,691721.5176382782,685749.8840193121,0
40,40,1,CSS,23,12,-102.14185539554487,701339.823492048,702382.6451741912,0
41,41,1,CSS,29,20,-103.23022178479874,709340.0046340948,690768.8688333181,0
42,42,1,CSS,39,29,-103.55706063990337,674082.7772786336,703383.8963196959,0
43,43,1,CSS,43,27,-98.01729797033873,689820.7984484958,678457.7896296487,0
44,44,1,CSS,40,20,-99.81625163171668,699525.1609970212,698327.2956972781,0
45,45,1,CSS,28,16,-102.778178792817,702099.1229869521,703502.7485739923,0
46,46,1,CSS,39,30,-105.25882280099209,672781.7710090622,708385.5579874536,0
47,47,1,CSS,44,26,-93.97998307021385,683451.3185419152,685961.0865406396,0
48,48,1,CSS,50,23,-92.08123716004401,689035.6760751993,694932.2958584647,0
49,49,1,CSS,34,20,-102.99494325189227,706613.8417500325,680353.9531075585,0
50,50,2,CSS,508,236,-105.71370686516644,694228.4665467421,715557.672519356,0
51,51,2,CSS,483,222,-105.43929041259419,663703.7599280179,691057.8633106422,0
52,52,2,CSS,517,237,-98.10618345986305,700478.563671358,689044.9410492907,0
53,53,2,CSS,508,227,-89.7661173215197,688634.0609551969,693578.4173389548,0
54,54,2,CSS,535,245,-90.01464425364674,692283.3392557658,686127.8518253618,0
55,55,2,CSS,483,227,-101.28500068567612,686275.1185909322,673754.7061736124,0
56,56,2,CSS,535,247,-104.44974212393501,687740.7145786313,712336.4448907994,0
57,57,2,CSS,510,242,-101.80135491672408,673113.9160518346,694052.8321168758,0
58,58,2,CSS,517,241,-96.35283097819203,681600.0962555726,684841.2963090492,0
59,59,2,CSS,497,262,-105.58999875805907,715478.3605242334,692149.3480248527,0
