,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,10,-103.22343510262081,692122.6068998845,709185.5589199403,0
1,1,1,CSS,36,24,-96.01773629317445,693342.6809117941,681642.2661109767,0
2,2,1,CSS,39,21,-102.55057681172298,700113.846870557,704466.1088799903,0
3,3,1,CSS,38,27,-105.36054489238653,684916.0342745102,714539.5941184703,0
4,4,1,CSS,36,24,-95.91432430718439,692564.8447236759,681405.9549676705,0
5,5,1,CSS,32,21,-103.0794083399777,702099.2829126016,674431.0696670719,0
6,6,1,CSS,33,19,-96.64447902792558,685541.5380547236,680889.9688180211,0
7,7,1,CSS,48,22,-105.54239630363861,709349.2751275906,706203.3183649882,0
8,8,1,CSS,34,20,-101.81367481398891,706203.7012269686,686969.1882631488,0
9,9,1,CSS,44,21,-100.72691774664624,704349.7883669917,690431.4076539759,0
10,10,1,CSS,28,17,-102.48763968027076,674448.965028286,700014.5696840246,0
11,11,1,CSS,24,15,-94.79813479151699,685227.5002467014,683106.3876359329,0
12,12,1,CSS,26,15,-98.86731981746743,682811.0884945083,699537.9642074434,0
13,13,1,CSS,40,19,-93.10535806366236,684166.5061322824,686054.6130113509,0
14,14,1,CSS,43,28,-96.56546448387381,697214.5292917679,694421.6509621511,0
15,15,1,CSS,36,19,-95.80764859246483,696269.4248074268,684391.7066789478,0
16,16,1,CSS,34,18,-105.90045011587125,716250.1532096973,693603.0799369984,0
17,17,1,CSS,38,18,-103.6170090336879,679479.8956973824,707783.5026483836,0
18,18,1,CSS,39,20,-95.35827879790288,696980.3017722989,692210.4237154804,0
19,19,1,CSS,45,26,-103.33156648170689,706697.4171845427,699880.4493816664,0
20,20,1,CSS,34,21,-101.23428661976344,700241.7091551541,701016.5661439593,0
21,21,1,CSS,30,17,-105.6201617661818,688933.6734721677,663113.3564506996,0
22,22,1,CSS,37,24,-105.42366835101764,664179.6562586301,684454.0876399131,0
23,23,1,CSS,30,18,-99.05538178556067,696718.5045603742,699369.9542503536,0
24,24,1,CSS,34,22,-101.0114130946849,693623.4107002587,674523.3100861243,0
25,25,1,CSS,36,20,-101.28879963720297,680475.4068558158,702652.2831475864,0
26,26,1,CSS,38,24,-103.76296221273574,671805.0848143608,677531.8134413487,0
27,27,1,CSS,37,18,-97.61753811115238,686377.2643482263,699429.591467893,0
28,28,1,CSS,26,17,-105.77945518081049,710058.8692590264,672343.3536036038,0
29,29,1,CSS,44,25,-103.33905051336694,669358.2159504072,692060.5054756211,0
30,30,1,CSS,36,17,-92.11039605811469,686964.9465490973,684426.1516518262,0
31,31,1,CSS,36,22,-105.52046317521906,710608.7190872543,704469.2326772155,0
32,32,1,CSS,36,18,-96.38421453125208,688628.3420463119,698459.4131539353,0
33,33,1,CSS,38,30,-104.64528449977591,665904.784838033,689014.443525956,0
34,34,1,CSS,25,11,-96.42768684310833,689204.1312974023,698536.4239989005,0
35,35,1,CSS,40,16,-89.48724890195462,686545.6312269976,686471.1053178561,0
36,36,1,CSS,34,21,-103.3920271776109,669300.4216404064,686293.311760576,0
37,37,1,CSS,40,27,-100.55251588544688,675146.8705698622,692863.2408489262,0
38,38,1,CSS,39,29,-100.09816052177722,696914.7742763108,677677.1963893934,0
39,39,1,CSS,32,24,-105.29923302322662,713547.1782230447,681667.5666389867,0
40,40,1,CSS,34,25,-102.65886243388793,688659.9167636782,708099.4352445919,0
41,41,1,CSS,35,17,-96.21440515314522,692496.1308142331,697765.9578763269,0
42,42,1,CSS,47,34,-100.48177475010641,687810.0075390624,674942.4039469949,0
43,43,1,CSS,37,20,-100.04192992543003,700066.8362871272,698239.7278160863,0
44,44,1,CSS,34,15,-93.77824822787358,682875.2931345567,687813.5278810973,0
45,45,1,CSS,43,24,-97.21954926170014,686773.9731515917,679765.9686945968,0
46,46,1,CSS,27,10,-105.60809415911922,670390.0404034725,707523.9068535076,0
47,47,1,CSS,43,24,-99.45231436700959,700952.799273517,695239.3634360494,0
48,48,1,CSS,32,19,-105.47232813198478,666031.5095137533,678363.7841456346,0
49,49,1,CSS,36,16,-95.96714572203734,694202.3994103919,696620.4269567631,0
50,50,2,CSS,479,243,-96.55508606414865,698594.53001826,690618.9711627492,0
51,51,2,CSS,518,266,-100.25161287930132,701256.442886013,681623.1161172783,0
52,52,2,CSS,447,211,-103.48754742161641,703113.4294776552,674061.4476273422,0
53,53,2,CSS,533,255,-97.69504660690149,683532.5661785586,698185.5595235238,0
54,54,2,CSS,481,219,-92.68506875566099,694887.478641071,687130.1922295317,0
55,55,2,CSS,554,260,-92.03751927983153,685636.9577945492,693420.4186865799,0
56,56,2,CSS,503,247,-100.18915133115574,677399.4080415732,682074.9487522573,0
57,57,2,CSS,533,254,-96.8712409021581,697050.9400385354,683588.0762743565,0
58,58,2,CSS,513,244,-100.86412116768885,699721.4896497397,700595.7559084818,0
59,59,2,CSS,537,250,-99.13675909358656,693824.7825673639,677749.7439054654,0
