,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,22,4,-89.47338498551063,686044.7812781552,687072.5869369562,0
1,1,1,CSS,34,18,-100.46017473619935,702596.1673504905,695494.0507846817,0
2,2,1,CSS,37,23,-102.13569473031502,681172.7801712755,704975.4437967744,0
3,3,1,CSS,26,17,-104.83953772369307,713241.3699100423,686233.6612823405,0
4,4,1,CSS,25,14,-95.76868327832167,683223.444576948,683640.359941436,0
5,5,1,CSS,32,22,-101.76681302366481,672537.6731218125,689808.0514909984,0
6,6,1,CSS,37,19,-100.70206904306265,674921.6649531767,693014.9734632521,0
7,7,1,CSS,45,26,-93.7381051261645,682943.7275808187,687671.6676188735,0
8,8,1,CSS,42,18,-91.92963931537146,687331.1247375931,684386.1517075605,0
9,9,1,CSS,36,21,-99.6661397678485,676165.6064303183,688987.0034729169,0
10,10,1,CSS,31,23,-99.77150940594855,682938.6475553133,701160.1246961514,0
11,11,1,CSS,34,21,-104.93486917599668,682518.8393864678,712719.9600442103,0
12,12,1,CSS,22,14,-105.23013780516104,665817.9844053836,698114.107932002,0
13,13,1,CSS,40,24,-101.65089174382675,703976.2830787884,697486.6605869826,0
14,14,1,CSS,35,18,-98.71679951419804,685676.3434362437,700688.8196740989,0
15,15,1,CSS,30,23,-104.73502699499205,708653.6199458514,703337.9799279468,0
16,16,1,CSS,38,24,-101.76502488765051,678468.2509747404,676565.5421054981,0
17,17,1,CSS,41,24,-104.5855931169417,704298.0341348859,707397.9686450914,0
18,18,1,CSS,36,17,-93.60978075563052,685676.9910333392,683970.208682823,0
19,19,1,CSS,33,24,-102.83465219089149,704499.0331288066,677722.4056320199,0
20,20,1,CSS,35,20,-104.45721005878562,703222.0690387394,707810.1734845324,0
21,21,1,CSS,36,18,-93.31433265912952,692078.4811581294,683617.4044036852,0
22,22,1,CSS,46,33,-101.04617045109939,703276.5110270751,682406.7963982461,0
23,23,1,CSS,35,24,-102.62000982053618,686262.0863634238,707762.8522763815,0
24,24,1,CSS,35,16,-90.01384686781148,693690.6655796275,688568.1692373293,0
25,25,1,CSS,37,23,-100.11340090087913,684559.5888893248,702492.8397900949,0
26,26,1,CSS,47,19,-93.71307170892305,694459.6095914221,685040.1137109465,0
27,27,1,CSS,44,29,-98.89700004563738,699000.5859469769,681984.2873887853,0
28,28,1,CSS,42,23,-102.24848933791826,698311.1162239468,673949.1750934471,0
29,29,1,CSS,47,30,-105.8082582440138,715014.6963004998,681233.8915780314,0
30,30,1,CSS,39,26,-104.10818172276353,709018.3273808485,679215.1105491428,0
31,31,1,CSS,42,26,-96.84897579990346,683798.0797673854,697176.2039232256,0
32,32,1,CSS,29,15,-91.26752647241331,690148.6738482526,694395.856025537,0
33,33,1,CSS,40,21,-95.13439942429349,681563.2578083344,689932.1527905526,0
34,34,1,CSS,35,21,-103.08358799831146,704052.049618728,702503.0426793714,0
35,35,1,CSS,44,26,-102.89096217466847,683117.1985143566,707560.7629200272,0
36,36,1,CSS,29,24,-103.25662049662014,678968.39566464,672311.473044091,0
37,37,1,CSS,30,11,-99.40853994653465,681278.7323907859,699379.5770819106,0
38,38,1,CSS,33,16,-98.60586862015819,697247.7897806307,680683.9028083005,0
39,39,1,CSS,45,19,-88.80197456050985,691590.0700661178,686305.3800874276,0
40,40,1,CSS,32,16,-94.48566777918586,683806.7152336822,684734.7336588664,0
41,41,1,CSS,41,30,-105.17185991794108,664918.1687197031,694314.7281794676,0
42,42,1,CSS,57,28,-94.46915984792909,688793.6618965872,682152.0573963798,0
43,43,1,CSS,29,20,-91.84004701029544,694574.2765095448,687890.5746002281,0
44,44,1,CSS,40,24,-101.57378625922007,673265.8492276269,692848.5802670365,0
45,45,1,CSS,40,26,-104.64465869974296,684529.3799281861,712406.424715281,0
46,46,1,CSS,31,20,-101.28784149322865,703064.0437034995,681121.578376646,0
47,47,1,CSS,34,22,-101.33587128813055,685976.9182577984,673721.3761365495,0
48,48,1,CSS,45,25,-102.33162420515183,706036.9186647779,682482.0538010534,0
49,49,1,CSS,36,23,-101.62595855438575,705524.9298316783,685396.3735686413,0
50,50,2,CSS,502,252,-97.79516513146021,685211.8385149601,699235.3241137397,0
51,51,2,CSS,522,271,-101.83547476159856,696730.9546394689,704767.581455261,0
52,52,2,CSS,519,262,-102.10010066206834,672327.5684585972,693379.0267428608,0
53,53,2,CSS,514,256,-103.98699591041719,669308.4446115572,680993.7164503506,0
54,54,2,CSS,481,247,-105.58717973100688,702834.6495683802,666908.4296430214,0
55,55,2,CSS,504,227,-90.68074197860561,684958.6542243579,687874.6549469731,0
56,56,2,CSS,495,248,-100.31204500166919,690965.5007608101,675220.6805579414,0
57,57,2,CSS,496,235,-102.9364829078743,672277.565238245,680502.602605707,0
58,58,2,CSS,498,247,-102.91160128566315,708633.5410089331,690541.334018876,0
59,59,2,CSS,487,210,-101.40711582403,693599.2388484597,673768.6705480241,0
