,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,17,-97.97362085636838,678528.2686136569,690121.4269000088,0
1,1,1,CSS,38,19,-101.49129079945217,700489.8411541338,677385.3985313161,0
2,2,1,CSS,33,18,-101.17066375099166,687525.8151114924,705056.279911329,0
3,3,1,CSS,36,15,-101.66437236206963,675692.8367803689,679922.1620745829,0
4,4,1,CSS,37,28,-103.01008738287518,695854.0121485112,707789.6766744453,0
5,5,1,CSS,35,28,-105.06342518970136,673387.1578847264,670654.7739680606,0
6,6,1,CSS,29,19,-97.10940713902173,684506.1950788198,697979.5289680765,0
7,7,1,CSS,44,20,-89.53240073762473,686158.4083201259,686871.2957991621,0
8,8,1,CSS,33,19,-104.32937935224462,674342.2258512737,672474.1893497109,0
9,9,1,CSS,35,18,-100.27318888696794,700460.8851784859,680474.1894078021,0
10,10,1,CSS,37,19,-103.25886296928878,708201.8961504675,682443.1189269519,0
11,11,1,CSS,39,22,-105.17825343387135,667255.2470869129,677835.7172059942,0
12,12,1,CSS,35,20,-102.85499710136574,670826.9431094091,693951.4051806924,0
13,13,1,CSS,55,29,-95.13291017588502,688597.7435042827,681589.4871563569,0
14,14,1,CSS,36,25,-102.67078349253585,698292.2545665415,672921.4090760949,0
15,15,1,CSS,46,31,-100.57422483118428,695411.151602122,702844.5721825623,0
16,16,1,CSS,33,21,-102.46421575418668,694511.5420517408,706974.4190927454,0
17,17,1,CSS,48,32,-104.01571599826546,711243.9148321617,690610.4115738159,0
18,18,1,CSS,38,20,-94.75307010791954,685971.2767437,696106.3064515812,0
19,19,1,CSS,41,23,-101.00963915806516,674365.9419071618,685814.3097762148,0
20,20,1,CSS,36,16,-96.69716081972727,680179.0112658327,687561.68832947,0
21,21,1,CSS,46,31,-105.07739504027866,713882.9244204627,685998.502754865,0
22,22,1,CSS,27,12,-97.12331803610329,679659.1982163254,691051.6982421207,0
23,23,1,CSS,33,19,-105.88432586539109,703290.1585059891,666118.3395251569,0
24,24,1,CSS,33,20,-97.94237779756868,696968.5683527039,681602.7262976888,0
25,25,1,CSS,39,23,-101.03642477233579,702669.5058278899,681349.8347087783,0
26,26,1,CSS,33,22,-103.09933981738268,706689.1134999292,679996.6277677924,0
27,27,1,CSS,30,18,-96.64772522875836,690679.3432114555,698686.6402294434,0
28,28,1,CSS,31,18,-89.6598931902784,693427.7346950343,688226.676145682,0
29,29,1,CSS,32,16,-105.91401418545408,663947.6640576605,679827.6556978718,0
30,30,1,CSS,37,30,-103.29833682370015,673359.7740889771,677258.856219621,0
31,31,1,CSS,30,13,-88.79393696218307,686202.843247618,691429.4990414983,0
32,32,1,CSS,36,18,-94.35491403805797,694464.3822960372,684296.4390489034,0
33,33,1,CSS,37,19,-92.3036463277655,684949.9047038266,685899.0996904761,0
34,34,1,CSS,38,24,-101.19595951474986,674476.6855048669,694582.6132216097,0
35,35,1,CSS,31,23,-105.04749789774075,703574.4982740463,669268.3311759318,0
36,36,1,CSS,45,25,-95.249650145891,691101.2325172867,697199.7944459724,0
37,37,1,CSS,36,25,-100.28466366152921,683006.7381363134,676703.2735934474,0
38,38,1,CSS,32,19,-103.88014212708816,687631.8583446833,710864.5461810777,0
39,39,1,CSS,48,28,-100.3812277956908,677811.3023208976,680896.2555654367,0
40,40,1,CSS,33,18,-96.72983971872607,688503.156138542,698818.1758350095,0
41,41,1,CSS,39,18,-104.53892548961232,679335.2223246548,710334.8348911123,0
42,42,1,CSS,43,25,-97.35509010714333,685018.0957109195,680253.9005780639,0
43,43,1,CSS,33,25,-105.51996436905027,710907.3591609779,704037.0917827064,0
44,44,1,CSS,27,13,-97.78233278076989,688499.4687843298,700040.3284647702,0
45,45,1,CSS,30,18,-99.23224534807918,677133.258608121,686551.0253272804,0
46,46,1,CSS,50,33,-104.50866782101116,673463.7107880862,706182.0358302796,0
47,47,1,CSS,31,16,-96.54381902132498,685311.5478620051,681118.3156252038,0
48,48,1,CSS,41,25,-102.31866901991062,671648.2837226598,686591.2434857792,0
49,49,1,CSS,36,22,-104.04859390085274,669799.6475976912,699267.1086878753,0
50,50,2,CSS,550,268,-98.47227436140349,683289.1127845288,679616.4926339698,0
51,51,2,CSS,493,261,-104.11885195429137,692827.7091970338,667549.3672524459,0
52,52,2,CSS,484,229,-97.04325187554315,697658.8978574267,694700.1764108785,0
53,53,2,CSS,539,272,-101.16031228606147,689849.5023561614,673677.4297943425,0
54,54,2,CSS,468,225,-103.37470154187528,705689.5992923178,701556.5184035657,0
55,55,2,CSS,531,239,-94.1907568329962,684739.643420358,694698.370704776,0
56,56,2,CSS,482,240,-98.16611040114736,690515.1279808321,700506.4791621765,0
57,57,2,CSS,510,246,-92.39179516866966,686741.2650379495,694487.2472350211,0
58,58,2,CSS,490,199,-94.95981685002958,681729.0277015369,688771.7712970815,0
59,59,2,CSS,516,253,-105.97654792331716,701310.9550733487,664726.0138804936,0
