,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,259,152,-108.0816896463744,658072.0320171975,674008.9786023252,0
1,1,1,1,CSS,249,176,-110.83599254636992,703966.6650150124,735097.3535550953,0
2,2,2,1,CSS,228,144,-95.813997992545,682713.1528158009,694652.7381671286,0
3,3,3,1,CSS,281,204,-111.67648536545964,651402.2735111688,726090.2595315782,0
4,4,4,1,CSS,237,181,-101.8038273100276,676753.2670983773,678137.7191269691,0
5,5,5,1,CSS,243,168,-102.00385969428255,681942.2480570282,673756.4376583283,0
6,6,6,1,CSS,260,187,-102.15479779497906,705394.735636556,696894.8148206493,0
7,7,7,1,CSS,270,188,-98.312189249112,679717.5727364958,695294.8133917392,0
8,8,8,1,CSS,237,162,-98.16779525336948,699446.8264809917,684546.9290535328,0
9,9,9,1,CSS,260,158,-86.29737001133263,686582.944503048,689706.6829277977,0
10,10,10,1,CSS,243,170,-96.11194851578644,691644.8853157784,680897.2667836649,0
11,11,11,1,CSS,237,167,-102.58736789164035,706553.0501058034,696500.4396101724,0
12,12,12,1,CSS,237,152,-93.9770818645766,686703.109270015,683082.0690733462,0
13,13,13,1,CSS,260,172,-90.19785231479024,687003.1199313882,685662.4749122058,0
14,14,14,1,CSS,246,179,-100.61443504925629,674705.6576330892,690904.005761353,0
15,15,15,1,CSS,248,195,-110.9709313490612,642972.2101173032,674744.5194669736,0
16,16,16,1,CSS,246,185,-109.35203655428244,723974.3540651209,710364.3785121662,0
17,17,17,1,CSS,263,207,-111.9591854889193,639149.9590331797,710659.8853538963,0
18,18,18,1,CSS,260,179,-95.23777665835436,681858.9030160016,686898.1121566219,0
19,19,19,1,CSS,265,181,-97.2640860726311,692204.3830420303,699065.4354722721,0
20,20,20,1,CSS,257,181,-100.27432069265588,675650.8025311928,685850.6415106745,0
21,21,21,1,CSS,277,180,-86.00204987465379,689609.2545604313,686669.7418784673,0
22,22,22,1,CSS,249,163,-89.1965519083205,691277.2259797498,692915.1919057409,0
23,23,23,1,CSS,279,177,-87.13520661856245,689720.1044415397,686294.8784747032,0
24,24,24,1,CSS,236,134,-88.74333715558116,690672.2745252429,685860.0310949425,0
25,25,25,1,CSS,239,154,-86.63243767478048,692366.3025980192,689413.857289573,0
26,26,26,1,CSS,261,183,-109.52206951419684,654800.5495574612,711794.3752333111,0
27,27,27,1,CSS,256,177,-105.59108870029026,663605.5925266566,684800.228027412,0
28,28,28,1,CSS,252,180,-109.9816041649336,650663.1044003364,709086.3114407338,0
29,29,29,1,CSS,253,167,-88.72611016488761,685907.2067009532,688044.4677751479,0
30,30,30,1,CSS,241,158,-91.99686484852596,684604.2052428215,692043.6917284293,0
31,31,31,1,CSS,234,169,-111.13462510390316,733105.3313165099,665882.9124267324,0
