,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,230,136,-98.24933086391468,690415.3453182812,678198.2646270235,0
1,1,CSS,259,148,-85.54249938375175,687038.5136088432,688330.8901348293,0
2,2,CSS,252,154,-86.425034388656,686545.6439825739,689751.9746220832,0
3,3,CSS,238,125,-82.38116993717586,689513.2436029923,691219.6141224338,0
4,4,CSS,286,199,-91.20508482601906,691751.5234409012,693832.8120293533,0
5,5,CSS,262,199,-107.05862019642504,720321.428657051,686585.9809546896,0
6,6,CSS,238,166,-93.08363957534519,693621.0678381193,684844.6033374638,0
7,7,CSS,262,170,-91.78321980473937,684779.85359132,692084.384459526,0
8,8,CSS,245,184,-109.48272810463925,727307.3563459194,673680.6270377673,0
9,9,CSS,224,141,-85.98434010580237,687259.6087644824,691112.3454536404,0
10,10,CSS,243,166,-109.29969507630099,657847.3594035257,714267.2905340208,0
11,11,CSS,262,182,-89.49778289343688,690928.9019846257,685591.2852792689,0
12,12,CSS,252,160,-85.61115624766617,687100.2060013843,690661.5358482803,0
13,13,CSS,231,167,-104.97856970803838,709677.1598989001,703051.6467264112,0
14,14,CSS,246,144,-82.32600925134405,688852.3656490531,691122.1547259627,0
15,15,CSS,290,185,-88.54066589902381,686499.566063011,687157.9368731463,0
16,16,CSS,242,157,-89.1038325363229,686185.9619083476,691653.3967823515,0
17,17,CSS,233,148,-93.68441687763328,686028.1097248482,695143.0067621137,0
18,18,CSS,239,152,-94.0919205191831,694252.5759613719,694432.6488393734,0
19,19,CSS,274,203,-99.37476000994505,700753.4018471844,695375.3852853697,0
20,20,CSS,259,183,-108.991631562653,669924.8958312852,722935.0500455088,0
21,21,CSS,263,199,-107.52747922388343,720916.1055013984,680427.8464926485,0
22,22,CSS,233,179,-111.00858038159069,690224.311683586,738315.5474426829,0
23,23,CSS,243,157,-88.96477686978156,693182.6645826342,690258.0899724232,0
24,24,CSS,268,151,-83.52425782650896,690166.7506726077,691334.1309083631,0
25,25,CSS,260,169,-88.20079442121575,692883.636627155,688722.9879314657,0
26,26,CSS,269,166,-83.21148282001059,690647.3670948574,690974.428081135,0
27,27,CSS,245,165,-87.55754482260463,688552.5724153869,686237.6188457737,0
28,28,CSS,228,152,-96.47109156555503,684045.1460648479,696851.4725362372,0
29,29,CSS,259,186,-94.85194857607816,694339.6126244833,695213.7911504778,0
30,30,CSS,251,181,-106.42997899576339,711074.0093122381,708498.0493841633,0
31,31,CSS,246,161,-89.50064647167677,686035.5246493215,691758.6703896952,0
