,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,249,143,-93.04971665425305,690159.2058061678,695552.3913504508,0
1,1,CSS,243,183,-104.10500781753723,685460.3897230002,711146.6693750586,0
2,2,CSS,266,191,-109.80605971705008,670468.4459731369,727553.9431034724,0
3,3,CSS,250,173,-90.58227331694606,685131.9134329981,691248.345638136,0
4,4,CSS,226,160,-100.5243274129445,703986.5041491587,690653.8138491748,0
5,5,CSS,277,205,-106.71784911498574,697781.678763342,718058.1720836321,0
6,6,CSS,234,181,-108.17888143335821,662113.0391958087,667010.7691787584,0
7,7,CSS,273,187,-99.36923226809137,685478.2147993983,677222.9616351688,0
8,8,CSS,288,178,-92.7785763099786,684599.812862992,685831.5651379874,0
9,9,CSS,229,142,-94.90775093252947,693302.4560659649,696011.7389788759,0
10,10,CSS,237,168,-103.53205389354008,686742.8445164094,709919.711091042,0
11,11,CSS,226,141,-89.90950730532617,687366.9163881665,685616.7975921496,0
12,12,CSS,241,168,-100.72433348633948,687970.2334982222,704310.6458463826,0
13,13,CSS,258,175,-89.4837126921268,693478.6458644173,689953.0876012583,0
14,14,CSS,243,193,-106.57528360256656,690995.8235679315,718727.4101089473,0
15,15,CSS,261,182,-100.3099029309164,688787.4551864595,675152.9375821698,0
16,16,CSS,263,188,-110.38149459324083,711617.7885471769,649692.9394378231,0
17,17,CSS,284,198,-97.01855499609263,697073.8950298271,683349.7412982631,0
18,18,CSS,234,155,-91.80488834387971,685196.0888295936,686098.5914687685,0
19,19,CSS,237,159,-91.34691781957308,694145.7644288046,687555.353571232,0
20,20,CSS,291,198,-105.64336762215592,680863.6146077892,664462.2026889189,0
21,21,CSS,263,155,-83.19226250146193,688864.145218266,691323.1498305897,0
22,22,CSS,252,169,-98.40842905792623,689035.0529213002,677951.4346247672,0
23,23,CSS,239,182,-107.45928472465194,660126.3073344788,703516.1148258443,0
24,24,CSS,237,162,-103.27100743464025,678079.7570686132,672846.6766371237,0
25,25,CSS,232,166,-101.72795470519,688704.4430004429,672623.2031839674,0
26,26,CSS,286,191,-98.48907629874127,685954.6068670688,678366.528147409,0
27,27,CSS,245,144,-85.3853457849859,686860.6783616778,689188.0899753431,0
28,28,CSS,236,131,-85.71869718895306,689838.1321148312,692036.6903357478,0
29,29,CSS,257,146,-88.77613419214612,686607.9054931233,691950.783000803,0
