,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,12,-116.88984764290151,600494.585321279,726302.7666993972,0
1,1,1,CSS,42,19,-94.67762083188616,696780.4794960647,688238.9194128244,0
2,2,1,CSS,31,15,-98.52271623455002,697962.076394053,697275.3191295633,0
3,3,1,CSS,55,22,-97.08117549565789,695941.4234888548,696772.9813091875,0
4,4,1,CSS,31,18,-107.26949170042103,660178.8434834107,676887.0143607596,0
5,5,1,CSS,30,18,-117.4197062442787,664241.9971031675,788588.353471019,0
6,6,1,CSS,30,18,-113.46992184300314,661171.6817521948,747883.6176473195,0
7,7,1,CSS,37,20,-113.60125969696784,752076.5018472037,668941.4413965705,0
8,8,1,CSS,33,15,-105.40345167480442,677982.1992781118,712378.4436073968,0
9,9,1,CSS,40,28,-113.9890962214083,694586.3586527854,620671.2941155173,0
10,10,1,CSS,34,20,-117.85200815292293,741994.7342641967,783221.2857959088,0
11,11,1,CSS,37,22,-114.07294558978501,636204.8617515557,734284.9951153568,0
12,12,1,CSS,30,18,-108.23317270657478,668280.3737946228,660842.9824586185,0
13,13,1,CSS,36,29,-116.92224896928622,677568.8153373587,785308.2970320217,0
14,14,1,CSS,32,14,-110.07649878646586,733309.0721591981,691198.550468397,0
15,15,1,CSS,47,23,-109.7332543446799,647283.9191654737,686434.103012395,0
16,16,1,CSS,45,23,-103.89816343190071,696778.3155749211,669136.1477495368,0
17,17,1,CSS,30,17,-107.50971752009742,662160.4589518709,671347.3276368967,0
18,18,1,CSS,28,20,-109.61703400914385,730042.517392088,680162.4074837249,0
19,19,1,CSS,37,23,-115.59645058674639,764387.4119051156,653931.29216535,0
20,20,1,CSS,34,20,-113.47225397185429,690066.0083858696,624462.2362403836,0
21,21,1,CSS,44,28,-117.92118953298612,664788.5222294007,794980.2196104769,0
22,22,1,CSS,37,20,-112.14627550112286,739055.0652404951,664029.2494532823,0
23,23,1,CSS,39,24,-116.6984959547554,782100.1468659722,706036.4250026203,0
24,24,1,CSS,27,18,-115.23659621118335,630042.81414514,636415.0162955347,0
25,25,1,CSS,43,27,-116.04651249937194,653646.7471341878,769113.2675115524,0
26,26,1,CSS,31,13,-95.36088800501363,690731.8365527772,697375.0213002672,0
27,27,1,CSS,34,26,-116.53459111643204,675386.7017448085,598073.3421640752,0
28,28,1,CSS,38,22,-115.90408098489439,648173.3261233851,764808.3664481496,0
29,29,1,CSS,48,28,-108.30492076379669,721511.6039337903,673498.144690517,0
30,30,1,CSS,41,30,-114.45680415554062,616724.5042067509,692399.4455329757,0
31,31,1,CSS,41,24,-113.94455875507896,756433.0558563037,703953.7946339131,0
32,32,1,CSS,44,22,-104.20684070727401,699329.1344111896,709442.3788334962,0
33,33,1,CSS,44,25,-115.45520621648743,662244.2656276554,766366.0193515129,0
34,34,1,CSS,41,31,-116.9022625004232,716819.3583508626,596985.6662963802,0
35,35,1,CSS,45,21,-109.80076237796251,668492.7936675173,652344.5438068407,0
36,36,1,CSS,38,25,-114.27218487297213,726691.4664233003,628730.1595731098,0
37,37,1,CSS,44,24,-114.79605174433695,735617.7419368414,749304.008412803,0
38,38,1,CSS,39,23,-114.71576104634204,641100.2746900192,746712.7512063887,0
39,39,1,CSS,39,22,-111.17755383083333,739249.6809143359,691237.4175172506,0
40,40,1,CSS,39,21,-105.03321890057164,666136.9629894231,681495.146844372,0
41,41,1,CSS,36,26,-111.16689672902802,684540.7930467778,738983.3218971435,0
42,42,1,CSS,39,10,-101.59386888436336,677344.454027562,678090.9182180427,0
43,43,1,CSS,50,36,-113.5327163935313,750743.1501774704,712132.855730405,0
44,44,1,CSS,39,27,-116.89891184604113,739474.4639078723,771752.621009417,0
45,45,1,CSS,49,27,-111.33839038794737,727027.3885138043,655263.1426897838,0
46,46,1,CSS,49,24,-115.9577683687304,685398.5782430683,775788.5013474858,0
47,47,1,CSS,37,21,-113.43344716752247,667965.7455393095,628408.1910693129,0
48,48,1,CSS,36,8,-97.77567248630322,683901.9447936413,698537.303417457,0
49,49,1,CSS,41,18,-107.87382622821508,664346.2035815989,666299.9049387551,0
50,50,2,CSS,267,108,-100.03929644107149,702870.6834736547,692606.9536452024,0
