,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,11,-109.85272477820659,646597.6965020363,689975.7004624169,0
1,1,1,CSS,36,20,-116.74577590987533,598578.6055929532,716135.9930573759,0
2,2,1,CSS,29,10,-107.16715102430923,677416.8504159115,660360.0885455207,0
3,3,1,CSS,36,24,-115.47235354824994,646757.4057535535,759175.7874235548,0
4,4,1,CSS,35,16,-95.6544172897621,695734.3942411626,683957.3870920237,0
5,5,1,CSS,55,36,-112.24966246357681,646228.8478678481,725728.5244319342,0
6,6,1,CSS,31,18,-104.79698767582381,670315.0169983131,674999.535469319,0
7,7,1,CSS,40,26,-113.09720132638039,751614.1816995254,690114.0976403055,0
8,8,1,CSS,36,19,-112.7744853782855,686005.398687584,629569.5117543397,0
9,9,1,CSS,38,25,-116.58420960413514,782251.7192636403,693650.1710278023,0
10,10,1,CSS,41,20,-102.96279474281134,685732.6657497829,670393.8983526378,0
11,11,1,CSS,27,16,-110.32497941596635,702777.1590838364,646222.5713669329,0
12,12,1,CSS,29,14,-113.75398878309716,752482.5052744149,712291.2917539369,0
13,13,1,CSS,56,30,-111.89245785112158,636685.7426472266,677068.6626871697,0
14,14,1,CSS,33,17,-108.62839789972492,724609.5642241199,677411.3530130452,0
15,15,1,CSS,33,23,-114.02784353492729,620179.7269898099,690655.2998669551,0
16,16,1,CSS,43,24,-113.77720083802481,697846.9381951249,622669.0978454511,0
17,17,1,CSS,39,17,-98.349168300652,700476.8717974359,686722.5453140404,0
18,18,1,CSS,25,11,-105.34214332065623,670620.4982212429,672211.793007354,0
19,19,1,CSS,43,19,-108.4250924169989,669865.0037314714,658790.1322159732,0
20,20,1,CSS,35,20,-114.12697848096326,759386.8530311796,692343.3960724825,0
21,21,1,CSS,41,27,-111.20557548319397,652912.409329479,723633.5487699443,0
22,22,1,CSS,32,18,-104.67758685598216,681109.789034733,667322.1894894876,0
23,23,1,CSS,37,14,-86.31633881236941,690981.5579073129,687033.1720233185,0
24,24,1,CSS,40,20,-113.38268204359622,725651.623976693,636314.216730648,0
25,25,1,CSS,30,19,-114.49694490883664,656646.6257557864,754740.1284448288,0
26,26,1,CSS,32,22,-111.75417853763926,726552.0125766705,651188.7815034305,0
27,27,1,CSS,43,27,-115.78197619863857,772508.274945408,706006.1945862537,0
28,28,1,CSS,32,13,-93.28467108444612,694406.6229965666,693341.4016950219,0
29,29,1,CSS,39,30,-113.79205158034813,703352.136485268,755341.21501653,0
30,30,1,CSS,44,21,-99.35564324696735,678093.406198742,695362.0293276396,0
31,31,1,CSS,36,20,-114.81429694153809,613619.1530657728,688024.7407847153,0
32,32,1,CSS,26,15,-116.06543080007722,748811.1941986649,625095.6333277976,0
33,33,1,CSS,30,18,-116.27883098661735,622416.1745565331,629723.6577072588,0
34,34,1,CSS,37,29,-117.72478246938954,757349.2805487171,770749.2862271983,0
35,35,1,CSS,41,28,-111.87760335208192,684716.6821031244,635557.1510361641,0
36,36,1,CSS,42,28,-113.25898889782226,715842.9098031338,747012.7539347457,0
37,37,1,CSS,48,35,-117.43279024895065,587540.7717695284,678290.2002115867,0
38,38,1,CSS,43,22,-108.99628826796545,660550.0674712803,663483.604787606,0
39,39,1,CSS,45,28,-117.13786890754972,749399.5790047714,610587.5122422387,0
40,40,1,CSS,34,16,-108.9206049671487,650956.5846936656,688749.1748852541,0
41,41,1,CSS,40,19,-96.60585994030998,698424.0531077879,687050.8657019063,0
42,42,1,CSS,44,21,-105.38714244222692,713469.5584814395,698176.8361113981,0
43,43,1,CSS,47,21,-102.90199896427978,685531.4126344259,670571.8483075505,0
44,44,1,CSS,29,12,-95.39118634792955,681391.3650601538,690556.4023650162,0
45,45,1,CSS,38,14,-92.96635944016444,692856.3159911482,694478.4091037896,0
46,46,1,CSS,31,10,-107.74850094623793,698688.1713407789,721710.1875171001,0
47,47,1,CSS,47,28,-117.08195832333388,677178.8119614872,787066.7185647171,0
48,48,1,CSS,48,33,-103.47643519500403,669477.2932527515,684417.9254750555,0
49,49,1,CSS,42,24,-117.37017491861363,765960.8725867252,622395.9620928905,0
50,50,2,CSS,247,93,-113.3997565840694,676113.118467881,626386.4229932874,0
