,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,16,-105.21378746782527,678153.2765786835,666977.5017061706,0
1,1,1,CSS,24,11,-116.56031215569342,778121.4468605093,662570.192367563,0
2,2,1,CSS,34,11,-100.34673444244663,698872.2413909291,678645.2774673073,0
3,3,1,CSS,40,23,-114.61546940361751,638174.6907983695,635894.452623035,0
4,4,1,CSS,32,20,-115.46086314468988,724681.9333791672,615758.1077861084,0
5,5,1,CSS,27,10,-92.90337295935689,695473.3345414675,688904.7491249397,0
6,6,1,CSS,39,18,-111.49400453943068,723243.2752384349,650288.0348976441,0
7,7,1,CSS,33,11,-93.44603219657175,687064.7848196926,695446.6466808274,0
8,8,1,CSS,30,19,-117.50407963064993,791716.135304271,674965.4210350105,0
9,9,1,CSS,38,22,-108.51383591677924,681001.8454975685,653686.8712243822,0
10,10,1,CSS,39,27,-112.96249421257828,686021.9089328969,750567.008915865,0
11,11,1,CSS,38,22,-108.8484814415021,674926.8748461372,654126.0426909354,0
12,12,1,CSS,27,17,-116.40063297576532,707855.1498245512,778515.935957901,0
13,13,1,CSS,36,27,-115.17945728937914,656864.3316194316,617361.764623157,0
14,14,1,CSS,41,17,-102.91109379389374,681639.4870693071,707027.5830812993,0
15,15,1,CSS,39,19,-109.48526388026421,677742.9557808905,650061.050783394,0
16,16,1,CSS,36,15,-113.635729542007,648779.2159999954,637164.8788906293,0
17,17,1,CSS,32,16,-116.25162341900091,723557.5404633145,772082.760121913,0
18,18,1,CSS,33,19,-112.42071528891834,729229.8071987367,730956.3776295425,0
19,19,1,CSS,40,23,-117.00336589161859,687073.5609118482,786915.3099492199,0
20,20,1,CSS,31,14,-106.9353268252398,678214.2012282619,660931.1769039037,0
21,21,1,CSS,34,21,-113.70800980425399,660401.0341170963,749515.3920919277,0
22,22,1,CSS,41,19,-106.51887681257308,718546.7642911586,690806.6681443865,0
23,23,1,CSS,26,18,-115.77461900953864,608381.377423327,713958.9915089665,0
24,24,1,CSS,43,29,-110.54542211545865,654784.6395581531,720254.694871359,0
25,25,1,CSS,36,21,-116.5905779270995,702977.1505987436,781421.8910466617,0
26,26,1,CSS,48,19,-77.82973068926486,689897.743757739,690366.8791859512,0
27,27,1,CSS,36,13,-105.81500948645808,683782.1741412312,715714.1286108881,0
28,28,1,CSS,30,14,-112.74318065773275,630020.7561844036,683118.3241951655,0
29,29,1,CSS,43,26,-107.01125983682175,683605.2343901914,659091.3840130678,0
30,30,1,CSS,32,20,-117.31162406931523,701081.9066481063,789790.657538718,0
31,31,1,CSS,30,21,-108.16466084000257,702414.2646344975,656642.2989934778,0
32,32,1,CSS,27,15,-107.22216110881674,713284.9429013198,668663.9108309398,0
33,33,1,CSS,37,27,-113.33207766014579,677784.121136121,752256.7822383307,0
34,34,1,CSS,31,18,-115.42779699386986,742744.6732749979,627980.3496053462,0
35,35,1,CSS,32,19,-115.29876430490972,693114.3785034817,769478.1604047215,0
36,36,1,CSS,48,23,-111.33186364963241,712542.6590488108,734600.8127982281,0
37,37,1,CSS,40,14,-111.10041181308233,735081.6369691497,670499.8072756462,0
38,38,1,CSS,48,29,-117.45593579284835,623811.4925188604,610328.5405235015,0
39,39,1,CSS,48,33,-115.28880313002117,609602.5842929974,683057.7794211535,0
40,40,1,CSS,48,28,-116.08408127331637,646866.0704415021,612679.2245091223,0
41,41,1,CSS,31,22,-116.41767462234097,663996.2868040076,776969.680665696,0
42,42,1,CSS,32,23,-117.9969996799444,586126.7830828205,653488.5176414488,0
43,43,1,CSS,34,24,-113.32877920046056,628769.3511833107,669304.635771026,0
44,44,1,CSS,30,12,-107.38798920184223,673572.9450056476,717491.2490849935,0
45,45,1,CSS,31,20,-114.55742589768732,760077.1277015392,709968.3280390671,0
46,46,1,CSS,40,17,-110.95601276641648,720215.5023765626,727022.3876625536,0
47,47,1,CSS,36,17,-114.76033221048863,763467.7486041026,703229.9230796617,0
48,48,1,CSS,30,15,-117.98120604388876,775909.2594272242,622832.4944019753,0
49,49,1,CSS,40,19,-114.82266884091197,759479.9467080119,718527.2560353676,0
50,50,2,CSS,268,104,-114.70874196860467,748102.6112258505,735925.9448372966,0
