,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,10,-114.18959487748248,740148.9982120983,640399.6744255216,0
1,1,1,CSS,26,11,-104.40348009234668,708509.3552469703,676840.3873898654,0
2,2,1,CSS,35,13,-89.45426107515047,689268.8498502655,685323.7534932628,0
3,3,1,CSS,34,22,-117.97619414902937,635265.7214695864,594705.1756864603,0
4,4,1,CSS,33,18,-106.02994669187079,713447.2400447093,702920.5168823189,0
5,5,1,CSS,36,17,-115.41820869991415,619959.7241998028,731602.5908341823,0
6,6,1,CSS,43,26,-110.39063675859671,645781.8492605588,702507.8113597169,0
7,7,1,CSS,41,17,-99.12645061640751,677276.2021939264,686610.2013957424,0
8,8,1,CSS,36,23,-105.5491471107444,681766.9431212437,664468.2205092838,0
9,9,1,CSS,43,21,-101.76634342165792,687624.4111547214,672628.7442165792,0
10,10,1,CSS,37,20,-110.5140108084143,712922.0252292543,729186.0361401883,0
11,11,1,CSS,31,13,-116.64718955724891,614130.3710315796,745055.9955682748,0
12,12,1,CSS,34,22,-115.9441233754599,642604.18317429,616865.5750184092,0
13,13,1,CSS,39,20,-112.97729919843056,650633.4841935666,641864.6187530957,0
14,14,1,CSS,35,26,-113.95468341404913,622892.0735399926,706430.3759851458,0
15,15,1,CSS,33,22,-115.17053524477419,637804.2169302764,629625.630282771,0
16,16,1,CSS,29,15,-102.7711931443099,683800.8256554165,707508.3447795188,0
17,17,1,CSS,37,27,-115.48415635985188,638581.3157138885,625216.0287015926,0
18,18,1,CSS,39,27,-114.41236784315717,636189.6724067765,640361.2872371399,0
19,19,1,CSS,32,13,-100.13227772023164,683831.4426574856,702232.3591006113,0
20,20,1,CSS,24,17,-116.2480384396257,645710.1433994356,767412.5367047698,0
21,21,1,CSS,38,26,-116.8973996243461,752372.9393524146,616479.1540739555,0
22,22,1,CSS,48,23,-107.06508196238724,667992.8064618589,666913.6477611068,0
23,23,1,CSS,36,23,-110.73102362535474,736141.272680346,697188.442558445,0
24,24,1,CSS,35,16,-76.40926151627485,689042.5667149201,688577.9986682098,0
25,25,1,CSS,33,19,-104.48816949161667,712470.442786282,690561.5744198756,0
26,26,1,CSS,40,24,-117.77242794940804,617881.0038062026,768397.602490328,0
27,27,1,CSS,29,14,-98.80300245757026,700019.6253684664,695016.6535692246,0
28,28,1,CSS,33,17,-109.12801444364732,709640.2612150882,655612.8716411359,0
29,29,1,CSS,35,18,-117.030685233817,779878.6950917679,652152.7438038283,0
30,30,1,CSS,41,21,-99.75180651063332,677555.2701630468,695620.7087105723,0
31,31,1,CSS,38,19,-109.60082802557366,724607.8148676942,711573.4291306935,0
32,32,1,CSS,37,19,-99.36503075194611,680862.9994146598,698939.2825019107,0
33,33,1,CSS,33,20,-106.74230289172759,719323.9446300274,688424.0658078109,0
34,34,1,CSS,50,27,-104.13251087820578,676333.2279844008,707302.8707653893,0
35,35,1,CSS,37,20,-116.93193814200183,609576.5676792455,634786.4128990012,0
36,36,1,CSS,32,18,-115.07451179709287,697974.4632572251,767050.0203091633,0
37,37,1,CSS,30,22,-112.35456550944258,746083.5425577791,696462.297770198,0
38,38,1,CSS,46,35,-116.61299305336112,596253.2811785234,693466.1935725801,0
39,39,1,CSS,33,19,-116.44509748218834,597969.874016223,691309.5032477184,0
40,40,1,CSS,45,25,-116.42549256981493,772830.915135431,726404.5812588064,0
41,41,1,CSS,36,15,-107.23458536142483,657757.0395516016,688270.9570059556,0
42,42,1,CSS,35,20,-116.08680509720648,748858.4909869345,753976.1739544515,0
43,43,1,CSS,38,25,-116.00755792473007,720528.8822375806,770621.0039550485,0
44,44,1,CSS,41,21,-103.38120938111257,674525.583526588,675570.8631939953,0
45,45,1,CSS,30,18,-105.52000608977892,715320.2594588598,691586.4968448952,0
46,46,1,CSS,34,14,-82.28119883754368,688972.6618227576,687674.7042768637,0
47,47,1,CSS,37,21,-105.60407077809921,672221.8269064337,709254.5836278312,0
48,48,1,CSS,34,18,-93.06889653977709,695526.3872191027,690434.6964173844,0
49,49,1,CSS,37,20,-109.66219021124952,730181.1305537589,699023.6112807223,0
50,50,2,CSS,266,102,-109.49067398183163,695170.0823466573,648747.8160014563,0
