,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,11,-91.80756114867738,685147.9609453941,686158.0450319337,0
1,1,1,CSS,32,20,-113.80598951786712,727499.9362955631,633688.6622853504,0
2,2,1,CSS,42,17,-106.70011829060417,683910.4050638415,660139.1185141079,0
3,3,1,CSS,35,24,-114.27387236199718,642155.4693981193,636111.0604978134,0
4,4,1,CSS,30,8,-93.81740261219838,695383.484082346,686247.651378581,0
5,5,1,CSS,27,17,-111.16740698799532,680380.7760727657,738399.576209883,0
6,6,1,CSS,29,9,-91.0447300373953,694002.618192308,687667.3926456389,0
7,7,1,CSS,35,23,-116.33437174030615,777971.5383662052,707061.4476867032,0
8,8,1,CSS,39,17,-103.10405547109923,706180.4667345728,699724.5451787874,0
9,9,1,CSS,35,21,-116.2582016611174,720311.4286749117,773422.292844722,0
10,10,1,CSS,32,21,-109.4760970993294,655372.9916978556,666554.4069454926,0
11,11,1,CSS,31,15,-113.95980856955819,746314.5901381631,727907.4283418255,0
12,12,1,CSS,36,16,-114.93261607912544,730391.7809309897,624406.3366029384,0
13,13,1,CSS,37,26,-117.48568657571968,668377.3874220066,790344.0859225893,0
14,14,1,CSS,49,15,-109.33548770616122,656492.7808472378,712731.529355627,0
15,15,1,CSS,29,11,-114.89319201000413,720823.2589787997,619661.8855670146,0
16,16,1,CSS,27,11,-105.74529415936419,713528.9885806886,700827.6096291066,0
17,17,1,CSS,46,30,-114.85157490300017,623772.2891566622,727978.1062834547,0
18,18,1,CSS,32,20,-116.73133744424013,749763.7278875464,616661.1351864069,0
19,19,1,CSS,28,13,-102.46913242315871,673924.4387782379,699159.5656524018,0
20,20,1,CSS,27,16,-114.04691455483382,700991.151554345,757832.6181050834,0
21,21,1,CSS,36,20,-107.10096746060418,685175.0264444436,658509.0244464807,0
22,22,1,CSS,45,25,-107.19602045909004,675087.9684129166,717504.6675200247,0
23,23,1,CSS,38,23,-111.15500666794739,736921.7072714373,674677.2570780017,0
24,24,1,CSS,46,28,-117.0860289518427,607036.9554378573,635467.8286280996,0
25,25,1,CSS,25,17,-106.16974341745949,707737.259602111,668215.1010714511,0
26,26,1,CSS,39,17,-106.82505622883399,702716.9721330146,716539.2403544798,0
27,27,1,CSS,52,31,-117.33420198928687,789638.3256542764,704243.3413333165,0
28,28,1,CSS,37,20,-109.75045118151337,655794.8703905154,663709.1507917157,0
29,29,1,CSS,35,20,-116.37863245279675,737987.1280107298,612740.2894023018,0
30,30,1,CSS,42,25,-113.62718621616207,737099.9746640363,643609.7793867794,0
31,31,1,CSS,31,21,-117.60124215309736,610504.3348053149,620925.4393510269,0
32,32,1,CSS,30,15,-89.78775303967046,691649.2024499847,685798.3551504506,0
33,33,1,CSS,36,18,-106.6401031334739,671778.2234459629,713159.90029349,0
34,34,1,CSS,43,13,-96.05524936373168,680828.4994884487,691087.2154398948,0
35,35,1,CSS,36,17,-104.19212673548972,682920.7779268124,668061.2302119439,0
36,36,1,CSS,46,23,-106.81750857322734,670709.6510398039,713110.4630194186,0
37,37,1,CSS,38,23,-111.9972002143588,714397.7466153834,738191.4120845147,0
38,38,1,CSS,33,19,-110.14127364588187,656213.2288860678,718688.1111220382,0
39,39,1,CSS,32,16,-112.92146985830101,681407.5440182912,628977.4244474167,0
40,40,1,CSS,34,18,-117.9922086557475,601081.860797925,625046.1584402106,0
41,41,1,CSS,39,15,-93.8475042046031,694853.3894162893,693457.6571614329,0
42,42,1,CSS,32,20,-111.04493530883241,655208.7676192364,654159.9894468329,0
43,43,1,CSS,43,21,-106.11177368732018,663412.927974227,699351.2229707466,0
44,44,1,CSS,29,17,-104.99427601325917,665485.3766304421,684262.0961107444,0
45,45,1,CSS,38,22,-115.6855617497196,620055.9418821064,642370.8065836518,0
46,46,1,CSS,34,19,-112.95409008151466,651340.6585684024,737316.5298587027,0
47,47,1,CSS,43,26,-115.81230350404334,648116.5232153918,615076.3381354145,0
48,48,1,CSS,37,18,-115.55423472825882,643365.3060546243,757920.1963411905,0
49,49,1,CSS,32,12,-104.7421270963506,668307.9153391509,700357.3334466,0
50,50,2,CSS,256,107,-112.62213146375416,688760.4824772845,748303.5494644638,0
