,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,12,-113.57419262545432,755079.3673671684,691986.2273534002,0
1,1,1,CSS,41,26,-117.59570467370915,705653.254878756,586266.3796337673,0
2,2,1,CSS,37,19,-84.88093088767667,689221.1631361732,691819.1390424969,0
3,3,1,CSS,41,26,-115.24667140430236,671189.6424212732,766972.8929978871,0
4,4,1,CSS,40,19,-102.38286922942237,701448.4310877405,702952.8815773256,0
5,5,1,CSS,30,21,-116.15890619425977,631713.0290532776,756512.0898213417,0
6,6,1,CSS,34,24,-107.30999858320116,719836.6182453511,679657.6329205824,0
7,7,1,CSS,47,30,-113.39169109610299,711833.1880062063,749730.8012253254,0
8,8,1,CSS,42,18,-98.41495962801629,680965.293160883,681643.7068482961,0
9,9,1,CSS,45,13,-81.59673413530551,689130.700922451,691042.1642740773,0
10,10,1,CSS,41,27,-110.30504303443519,644766.1294079339,695842.8789439693,0
11,11,1,CSS,30,19,-116.39258242723318,770638.1018606846,730236.23665572,0
12,12,1,CSS,25,15,-107.36614338461425,721004.5490596689,695409.0884298116,0
13,13,1,CSS,44,19,-97.4979200133941,686571.3436462238,699337.4902921916,0
14,14,1,CSS,49,37,-117.97750113222713,795747.3879163333,664976.2093172155,0
15,15,1,CSS,43,20,-107.89986992172946,689825.7935611611,723604.3631381242,0
16,16,1,CSS,28,10,-91.23507744998295,688143.4630998903,694268.7033607735,0
17,17,1,CSS,33,17,-111.33725107063385,679567.329658021,739245.6664034484,0
18,18,1,CSS,37,11,-101.41516141950767,696347.2905680948,704060.1612690086,0
19,19,1,CSS,39,20,-90.38083590102528,693612.155082553,687663.483600566,0
20,20,1,CSS,37,17,-97.6800480604303,696180.5414682034,681327.8315033923,0
21,21,1,CSS,42,27,-113.93512851809916,623070.0895816612,672319.1744857066,0
22,22,1,CSS,42,21,-100.97286420613703,686255.6168298024,674334.0036517794,0
23,23,1,CSS,35,15,-102.29614499472771,682071.3406475971,673042.6996320288,0
24,24,1,CSS,30,15,-110.7508814393749,736057.4949700875,680545.5343519342,0
25,25,1,CSS,35,24,-117.95130807352896,591374.4924048681,736546.4178027792,0
26,26,1,CSS,27,16,-111.59148639549332,739315.3814850859,673742.2663067854,0
27,27,1,CSS,43,27,-112.57586500162012,739044.7631726892,720531.5356757641,0
28,28,1,CSS,32,17,-107.19993454358077,718143.3090389475,676382.0162659157,0
29,29,1,CSS,40,25,-110.99477584264231,713998.7683720692,647218.989983941,0
30,30,1,CSS,41,26,-111.66596902825842,704406.4245370376,739991.8342243216,0
31,31,1,CSS,41,25,-117.97803139203299,664606.331704931,583153.4430433603,0
32,32,1,CSS,44,28,-115.95822426127467,624936.7460177473,631782.6407985245,0
33,33,1,CSS,30,20,-117.85232324331079,792425.4212160946,658519.4642772801,0
34,34,1,CSS,39,18,-95.8057843161119,697907.8469574983,689348.6436555148,0
35,35,1,CSS,44,20,-105.3986447532422,705580.9635557404,709308.869291642,0
36,36,1,CSS,33,19,-100.40557582697473,680937.7207812435,701090.9603160236,0
37,37,1,CSS,36,14,-108.32396461585654,695762.2143315937,654070.2152389502,0
38,38,1,CSS,43,22,-82.17729161128257,690405.9528433551,687947.7444744641,0
39,39,1,CSS,46,27,-109.45528254158116,703804.3022065463,727696.8375627634,0
40,40,1,CSS,40,20,-109.92633788249388,657548.7445167546,660265.9515663591,0
41,41,1,CSS,34,19,-116.9607122908134,626952.2145462887,615124.4916616947,0
42,42,1,CSS,35,27,-117.36512681125834,685413.6169110544,791012.6468702536,0
43,43,1,CSS,37,20,-95.45395600444463,697497.9403863361,690498.7913249374,0
44,44,1,CSS,31,19,-117.0288694270422,758900.406505152,758257.222745489,0
45,45,1,CSS,44,23,-112.08803980813693,650123.3375562344,728447.3680459706,0
46,46,1,CSS,34,19,-104.56235816012068,666385.01607864,685939.6781723266,0
47,47,1,CSS,34,16,-105.05779443588956,707368.2620649496,672519.9441884431,0
48,48,1,CSS,34,20,-109.11925875773385,680035.4712410864,727627.6337263637,0
49,49,1,CSS,39,19,-105.06823703930458,712971.4159444531,682052.9451905291,0
50,50,2,CSS,240,96,-115.78153854923536,654748.21861146,766730.6327386745,0
