,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,13,-102.65213683039009,705031.4339434993,679150.2759973739,0
1,1,1,CSS,35,16,-90.04247769942693,693059.2584642788,686993.9865928036,0
2,2,1,CSS,38,25,-113.47289932634845,697715.1096106317,624987.0940139169,0
3,3,1,CSS,49,33,-110.86192243716602,673843.1356616722,643908.0334679547,0
4,4,1,CSS,34,14,-103.30353269058901,669284.0340303752,690251.7736579498,0
5,5,1,CSS,38,20,-116.65611569651944,765337.79004141,744335.4169607227,0
6,6,1,CSS,34,19,-109.41082424531582,722055.0827824714,665114.9576859762,0
7,7,1,CSS,45,23,-103.5099658824043,700700.9193886068,706676.4027331976,0
8,8,1,CSS,32,18,-106.64521061290814,669925.8858679504,711688.4539412569,0
9,9,1,CSS,39,21,-113.5126141483502,718380.3035691994,630939.303103889,0
10,10,1,CSS,37,17,-116.47085422656312,781057.8347920973,685448.7031670982,0
11,11,1,CSS,31,17,-104.1417679888068,686568.05376263,667408.435881966,0
12,12,1,CSS,44,22,-103.69984587399279,707368.6679611586,678361.2369415149,0
13,13,1,CSS,30,15,-111.59478343489553,641278.1270569792,668886.3587680131,0
14,14,1,CSS,32,21,-113.18648113647549,662561.6174241912,746237.1899750686,0
15,15,1,CSS,30,20,-117.74018805864534,727721.5208172947,590397.1487058798,0
16,16,1,CSS,44,22,-76.27485469966145,690254.3983217715,689105.9901038916,0
17,17,1,CSS,34,22,-114.24653730888309,624032.6535229078,661701.712413763,0
18,18,1,CSS,30,15,-112.09374674249487,743084.3810683864,675606.6532564024,0
19,19,1,CSS,41,25,-114.91288926044658,669140.2891256082,615469.3504143816,0
20,20,1,CSS,44,21,-82.3063285511832,689219.0309226726,691196.6709742693,0
21,21,1,CSS,39,24,-113.17917128412427,752115.1434389171,692824.5842546423,0
22,22,1,CSS,36,22,-112.0487997381125,634384.988410739,685960.3999065387,0
23,23,1,CSS,56,31,-104.2049078278148,688765.9790843774,711749.0205335023,0
24,24,1,CSS,35,22,-108.58300929955239,654193.8395908249,700738.1429368036,0
25,25,1,CSS,38,13,-84.56599614359097,687688.4005607065,690979.328872002,0
26,26,1,CSS,42,20,-111.68015138148323,680062.3572668646,741420.5221616938,0
27,27,1,CSS,41,19,-98.34602658406983,690663.4180962648,700725.5471720945,0
28,28,1,CSS,54,26,-99.46282376111316,694510.0177270457,677511.9235160715,0
29,29,1,CSS,42,22,-113.32354639863684,751529.5625774838,704177.3333147819,0
30,30,1,CSS,37,20,-112.38819282642422,698501.1871417816,746016.8133019706,0
31,31,1,CSS,32,19,-115.220393384251,659476.4117279138,762987.4381011856,0
32,32,1,CSS,39,20,-111.60463713387756,709858.654762591,641180.8523345211,0
33,33,1,CSS,41,17,-87.29331343913705,686224.4869294947,689535.3140488653,0
34,34,1,CSS,39,27,-107.96182345914117,658226.4618027612,704028.9185356327,0
35,35,1,CSS,50,29,-113.81643834473527,746994.395738124,724778.6763684398,0
36,36,1,CSS,31,15,-108.14304334240562,717939.6540875157,668848.476187569,0
37,37,1,CSS,28,14,-115.16839024059715,666557.8330646046,613831.8808435813,0
38,38,1,CSS,33,14,-105.03186309727313,692263.7677489778,664997.5895651898,0
39,39,1,CSS,45,24,-103.60142735013221,706389.2305062916,701508.6551985902,0
40,40,1,CSS,37,20,-114.32047549513615,721501.8514096403,753433.5486853101,0
41,41,1,CSS,41,26,-110.27096922009352,667188.7957888936,728459.7787081309,0
42,42,1,CSS,42,21,-110.14699563316009,721220.2503286334,658588.9963537604,0
43,43,1,CSS,39,29,-113.9114760887698,723206.8052568043,748787.7604628367,0
44,44,1,CSS,35,23,-111.51686570742694,695270.5698988399,740937.829571206,0
45,45,1,CSS,36,25,-117.99986101784862,583313.5548327499,716043.0757893409,0
46,46,1,CSS,38,15,-96.37933927309432,696922.9319148076,694506.5537756387,0
47,47,1,CSS,23,10,-96.1433902337345,691967.0106679572,680955.0180250504,0
48,48,1,CSS,36,24,-112.73602555734288,637597.3331603248,659809.1214489246,0
49,49,1,CSS,46,34,-114.71285606260363,628494.8536644762,645788.9440102985,0
50,50,2,CSS,262,104,-104.77719877620234,688737.3323514655,665551.179236179,0
