,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,14,-110.15843278803868,650784.3253451756,667617.0192256453,0
1,1,1,CSS,33,16,-105.9743783068235,667130.7909879643,673468.1428934183,0
2,2,1,CSS,37,18,-107.84658296399019,691165.5199103395,655469.5843323338,0
3,3,1,CSS,37,21,-116.74538102646048,613747.967188301,632498.4398025951,0
4,4,1,CSS,34,13,-104.97354306198146,677711.6780017819,710840.4192512191,0
5,5,1,CSS,38,22,-116.1644499543911,679122.1210221141,777364.1380680846,0
6,6,1,CSS,32,13,-90.28173269725413,693274.1272210414,691715.9239380624,0
7,7,1,CSS,40,17,-108.78184149282198,673870.3895517053,654897.8925722077,0
8,8,1,CSS,52,25,-96.29785334265817,691295.4287747499,680618.3218060371,0
9,9,1,CSS,31,24,-115.51624590685299,769616.2471667556,707341.2226419485,0
10,10,1,CSS,39,18,-105.75370450442703,716076.25107313,687874.4689880433,0
11,11,1,CSS,37,12,-99.0503830773338,690399.926862371,701716.5637037106,0
12,12,1,CSS,35,18,-113.0412118373614,751056.1722960253,693886.9714456673,0
13,13,1,CSS,33,21,-114.94050376389285,612585.1638709762,693092.8572131745,0
14,14,1,CSS,43,27,-112.84480969751871,629545.3716330671,697618.077126938,0
15,15,1,CSS,37,20,-111.84913673623629,667513.7141856616,640180.0076121382,0
16,16,1,CSS,36,8,-91.73304762456983,685809.240883226,685500.3231298912,0
17,17,1,CSS,43,22,-117.99217693120039,595117.1913335201,744669.1220567612,0
18,18,1,CSS,35,18,-114.97157057598051,750494.2511361598,642219.1453898468,0
19,19,1,CSS,33,14,-111.46278372403128,726568.44996427,725123.6066850302,0
20,20,1,CSS,43,29,-114.73414566115133,747195.0346874394,641429.2082690154,0
21,21,1,CSS,38,16,-102.7986188950594,702189.3502605972,675340.6092658065,0
22,22,1,CSS,24,16,-111.44205611380784,661695.8569621434,646106.3722740808,0
23,23,1,CSS,34,22,-104.70854640821717,669757.8065372331,676198.8364615337,0
24,24,1,CSS,38,22,-112.00658436669707,638724.0544298211,710415.6988186827,0
25,25,1,CSS,29,13,-116.85923582306668,608200.6079536076,740468.9332306911,0
26,26,1,CSS,33,19,-104.65512328031757,665877.7710479926,689036.7236522457,0
27,27,1,CSS,42,24,-96.84225901170963,686670.903719778,680237.4911344084,0
28,28,1,CSS,43,20,-114.9448684898046,717929.9716947386,760883.9448530249,0
29,29,1,CSS,36,22,-117.48512248283441,638605.9449849592,779118.1149832718,0
30,30,1,CSS,32,17,-111.546151886838,643951.7403945248,714728.9987045629,0
31,31,1,CSS,44,24,-115.95705899710725,624086.836728628,632765.5699346714,0
32,32,1,CSS,43,28,-114.66435453528382,637188.871499605,636268.1173149383,0
33,33,1,CSS,36,19,-106.71087815012072,661178.7512133792,679806.819837842,0
34,34,1,CSS,36,22,-113.71268761921843,643738.5803239807,738123.8965792111,0
35,35,1,CSS,26,13,-117.57660415355997,793447.8304825736,694989.2061559198,0
36,36,1,CSS,35,14,-101.99361656384475,694235.1182960009,672771.6873028245,0
37,37,1,CSS,32,24,-113.46730629461992,704041.9594008933,752655.7823996805,0
38,38,1,CSS,42,25,-116.37488570690144,671652.337153011,600441.5450529825,0
39,39,1,CSS,30,12,-111.18346715272114,701899.6856829481,641092.7679667078,0
40,40,1,CSS,32,19,-116.12921686193323,775019.3735423863,710611.5291532769,0
41,41,1,CSS,34,23,-115.47056772002276,686966.0446720786,607693.6337884418,0
42,42,1,CSS,38,21,-106.93501988809496,701314.6939571438,717601.5039688284,0
43,43,1,CSS,39,22,-115.25399206586275,673259.4767269797,767498.7882996681,0
44,44,1,CSS,44,25,-113.66545689857418,743608.4545205759,727794.8888408252,0
45,45,1,CSS,37,17,-111.01078521592422,736225.1231383759,675199.4217914615,0
46,46,1,CSS,27,15,-116.52334548329452,738715.1873975674,611396.4959962359,0
47,47,1,CSS,33,23,-117.43296439710167,594585.3783522215,650555.6507615134,0
48,48,1,CSS,51,38,-117.05492791993075,619976.1725769434,620093.104552451,0
49,49,1,CSS,31,18,-117.71691459877053,598297.7682410844,743351.4918310378,0
50,50,2,CSS,246,104,-104.47739535859826,687353.1012309309,666443.5017431991,0
