,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,13,-117.78706029422491,729211.3641399241,590367.1803592735,0
1,1,1,CSS,34,26,-114.40806736415712,617348.714133808,695753.4280454478,0
2,2,1,CSS,40,16,-97.47050422623111,690508.8576283014,679177.5862323387,0
3,3,1,CSS,35,17,-106.65530661447335,678962.1890111333,661683.4745477254,0
4,4,1,CSS,40,21,-115.04871212532649,767227.3544843983,692513.9565141848,0
5,5,1,CSS,38,24,-104.64817160908464,687692.4886874012,665956.4977960412,0
6,6,1,CSS,36,24,-109.77170527922722,695278.7890489962,647399.2994984294,0
7,7,1,CSS,39,22,-111.24932981414929,733046.9601986395,664419.3817450803,0
8,8,1,CSS,35,17,-117.05005132226864,770367.933411975,744740.3581786794,0
9,9,1,CSS,35,23,-114.52816289377824,619624.1526098967,711988.1695116488,0
10,10,1,CSS,37,21,-111.86564812212858,743199.0930334099,694002.4445408768,0
11,11,1,CSS,52,28,-115.6680959588754,691319.0853410771,605798.3444366492,0
12,12,1,CSS,36,18,-110.35962459225775,687504.3217995315,734761.0740711336,0
13,13,1,CSS,41,18,-113.74594713410909,634310.9037854215,727583.9532138248,0
14,14,1,CSS,38,14,-108.74743381386097,716399.7361734624,663086.7222005321,0
15,15,1,CSS,32,23,-116.3546973483819,766305.6492626474,641661.9278556881,0
16,16,1,CSS,40,24,-114.29639070229666,633538.2504118432,644929.7496928095,0
17,17,1,CSS,31,18,-112.19104153087471,665669.2154471794,740178.1574851195,0
18,18,1,CSS,30,18,-113.60050009643302,747335.2176749601,720875.1525406596,0
19,19,1,CSS,37,25,-117.58520113739397,689399.979495939,793700.4385166347,0
20,20,1,CSS,27,11,-115.64716128245533,699359.6246956383,772248.8278081089,0
21,21,1,CSS,35,12,-108.80205701543933,672075.1402850666,723157.3692053265,0
22,22,1,CSS,26,9,-101.33090686673003,673734.7913243581,685958.6104718592,0
23,23,1,CSS,40,15,-96.53014521993138,680803.3917723594,692759.7602743796,0
24,24,1,CSS,42,16,-114.31704440098272,667579.7236434865,757587.6424705976,0
25,25,1,CSS,27,17,-115.56884406971727,676434.0648001318,607751.4966163482,0
26,26,1,CSS,36,14,-107.98857434223817,655483.263295413,682899.741911352,0
27,27,1,CSS,39,17,-109.81329380973482,648861.0873660095,676279.6378174318,0
28,28,1,CSS,36,21,-115.97102659174115,698393.8157352996,603275.3940178225,0
29,29,1,CSS,31,8,-107.42784606062759,662671.8151724973,707685.1000293042,0
30,30,1,CSS,39,26,-115.86191853891472,773389.4958386141,673237.8973138196,0
31,31,1,CSS,40,21,-105.33126035714716,667715.67131378,702699.5049097592,0
32,32,1,CSS,23,15,-108.20154878200054,723632.1875506713,680334.4034601414,0
33,33,1,CSS,33,16,-107.19442540428953,713614.9812957481,709615.0967533723,0
34,34,1,CSS,35,9,-97.0955138255123,690883.6759198575,699157.6245627762,0
35,35,1,CSS,37,24,-115.61784506991998,768941.6347314653,665139.0451286912,0
36,36,1,CSS,40,16,-113.7028701986433,622746.9212992259,691590.1347321834,0
37,37,1,CSS,35,18,-115.73684496771239,738392.6450383903,620802.5228589168,0
38,38,1,CSS,31,21,-113.76995725481453,634998.0693200678,649947.8841595962,0
39,39,1,CSS,32,21,-116.76241054069911,761605.6078294311,627871.6553486644,0
40,40,1,CSS,43,19,-108.04119359616338,665024.3428135108,664645.5595232897,0
41,41,1,CSS,38,19,-116.82495073727796,676407.182657838,594750.648425395,0
42,42,1,CSS,41,14,-107.90076294393722,722128.5628932947,699368.8958536701,0
43,43,1,CSS,36,20,-115.66750474367359,661824.5173968021,768358.7725796823,0
44,44,1,CSS,40,24,-116.22843617953589,752862.8493813311,752115.6017109737,0
45,45,1,CSS,32,19,-112.49904878570794,636299.190981264,712883.6194266457,0
46,46,1,CSS,40,22,-109.04671563519173,657076.7269724405,711257.214254413,0
47,47,1,CSS,30,16,-115.49669892942154,769843.2717942377,673451.9260073933,0
48,48,1,CSS,39,23,-113.99490770777538,748568.7673145421,724888.5012440606,0
49,49,1,CSS,26,11,-109.72000237512111,731380.2349880277,693497.8287649017,0
50,50,2,CSS,265,104,-107.43208331428649,680857.4182146488,658157.4102074016,0
