,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,23,-116.23639716041845,763545.0966621689,639644.1330787396,0
1,1,1,CSS,37,13,-77.3623293633542,689842.4146486169,688490.6180016088,0
2,2,1,CSS,37,27,-115.85931208394618,756180.2112845161,636012.1121632474,0
3,3,1,CSS,40,19,-99.27259870664061,676747.6511577133,689624.3691152566,0
4,4,1,CSS,34,20,-116.06746684448342,686908.7021999918,601877.1081781769,0
5,5,1,CSS,32,15,-104.67685291656537,686940.3094665861,665945.5520327508,0
6,6,1,CSS,34,17,-115.63056979860653,727919.3784164264,615575.7594553991,0
7,7,1,CSS,37,25,-116.37600723976573,689183.1328424904,598675.0757605864,0
8,8,1,CSS,40,17,-95.03743263236399,686877.2428649988,696764.427250125,0
9,9,1,CSS,27,8,-109.08589687249004,670820.4862450765,723921.2205561165,0
10,10,1,CSS,41,17,-100.5496798997082,692605.3810773756,703730.1718779787,0
11,11,1,CSS,33,15,-106.18291917591667,676227.033406661,664638.303764459,0
12,12,1,CSS,38,25,-115.52169205021434,655543.9343665884,764350.1210387887,0
13,13,1,CSS,40,23,-113.70628136254565,628866.3711275565,661362.9760037275,0
14,14,1,CSS,50,28,-112.83530431027097,632742.5451302795,668627.5195391388,0
15,15,1,CSS,38,21,-116.6430036389931,752275.2921252642,758715.9550654311,0
16,16,1,CSS,46,24,-109.32325619302398,725881.2729528049,706522.3499447322,0
17,17,1,CSS,37,18,-109.12317343612426,703801.6255233703,652767.8849735287,0
18,18,1,CSS,35,23,-116.22817667742368,778140.3021009304,680211.0153626269,0
19,19,1,CSS,33,24,-117.99303618775133,785739.8000263699,637759.2022182945,0
20,20,1,CSS,41,23,-114.07069697010718,758030.2458408079,700963.4885675863,0
21,21,1,CSS,34,23,-116.96178979342614,607773.3974638283,741920.2790054338,0
22,22,1,CSS,34,19,-113.4972109699871,701062.2610664718,625322.5276931009,0
23,23,1,CSS,20,9,-94.11975924408254,696405.4355262779,689190.5687316902,0
24,24,1,CSS,38,18,-112.05742466473005,634778.5849491394,697228.3322677388,0
25,25,1,CSS,38,19,-117.71005846101104,762020.1829549996,612460.241490012,0
26,26,1,CSS,37,23,-112.24832228083858,729107.0705324019,649324.8360724619,0
27,27,1,CSS,40,21,-110.01272516726952,657378.070176562,719008.1313494815,0
28,28,1,CSS,37,21,-108.60508415057699,694757.4037141738,726111.7149389022,0
29,29,1,CSS,24,11,-96.3476055522779,688711.450949089,698427.9044943278,0
30,30,1,CSS,37,17,-117.80658762253378,772733.5377908068,756511.2781266205,0
31,31,1,CSS,37,16,-117.89405883885559,731752.5786865959,788835.0208906911,0
32,32,1,CSS,37,24,-117.54734585495669,736196.7806476472,782109.3637850872,0
33,33,1,CSS,34,24,-116.17496968713678,697107.5935870807,777736.5082796651,0
34,34,1,CSS,44,22,-115.59931703347317,606490.7176275682,686404.1040307444,0
35,35,1,CSS,40,19,-114.79586559709344,615726.5601020027,706516.3650340455,0
36,36,1,CSS,33,17,-110.54285556561868,735050.9540289473,681284.3433125827,0
37,37,1,CSS,39,21,-116.18153576300094,747829.6254593001,622629.3363180864,0
38,38,1,CSS,38,16,-105.19380986725147,664758.3849800803,693810.4784562711,0
39,39,1,CSS,33,20,-110.5365606510232,694497.8333252133,643366.8974263752,0
40,40,1,CSS,40,24,-114.28995298771349,759160.3009211282,674317.0953357123,0
41,41,1,CSS,42,25,-109.66167364024413,649587.965424199,702392.6435487892,0
42,42,1,CSS,45,26,-116.18605904514467,693318.49753051,600723.5625245919,0
43,43,1,CSS,34,12,-97.41049251537697,685475.2498857084,698844.1463848277,0
44,44,1,CSS,43,16,-103.00838636242108,677143.6262496758,674289.7839532441,0
45,45,1,CSS,35,12,-87.95877437450788,691798.9839170526,691891.0801652577,0
46,46,1,CSS,39,26,-116.8718856205434,618740.6452081875,624337.3236961891,0
47,47,1,CSS,38,22,-106.6742332558346,716851.3367239065,678059.5286589527,0
48,48,1,CSS,34,15,-101.17520030400746,690338.2149799383,673671.6063439371,0
49,49,1,CSS,30,16,-113.82354123652566,626444.5746700155,664724.4800956576,0
50,50,2,CSS,260,102,-116.11611076015058,712378.9506456554,774424.4785097956,0
