,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,11,-107.30358558650366,668599.2504677163,713622.7983423246,0
1,1,1,CSS,35,20,-117.47043375405167,691838.7439717071,586519.1196386558,0
2,2,1,CSS,33,18,-116.45862495441139,766287.3888105854,739222.6552048195,0
3,3,1,CSS,39,22,-105.73187258223629,664462.2516069367,680063.3125575067,0
4,4,1,CSS,33,21,-112.06455296341753,635153.9304707478,699754.365804654,0
5,5,1,CSS,33,21,-107.88229347657749,723217.5620944998,694074.8524466866,0
6,6,1,CSS,43,20,-115.13910925812255,610977.9025912347,695800.6077381887,0
7,7,1,CSS,43,19,-110.01893025571088,647200.8336286701,700506.956225444,0
8,8,1,CSS,33,15,-111.3945609319186,655010.3695275099,727243.0653882982,0
9,9,1,CSS,49,23,-115.05305178588236,764662.1314304321,709618.5243056412,0
10,10,1,CSS,35,20,-79.77210478745423,688627.4559465637,690499.870139037,0
11,11,1,CSS,43,25,-109.81412040513555,713960.1415684335,654562.5631979393,0
12,12,1,CSS,29,17,-107.72614164057404,711765.1225122254,664435.0627517316,0
13,13,1,CSS,40,26,-115.55316246390635,636452.505968726,752715.2789948178,0
14,14,1,CSS,37,22,-116.22314773050638,701848.6416483399,777692.508194731,0
15,15,1,CSS,34,20,-115.0893795735974,616292.9328147859,661557.4311869175,0
16,16,1,CSS,32,15,-85.05160284577418,687346.6493316111,690755.4359329252,0
17,17,1,CSS,40,17,-106.98894403720578,690999.9659888085,658660.765067907,0
18,18,1,CSS,33,17,-113.41983598159283,727546.3335005061,637316.3352492644,0
19,19,1,CSS,46,25,-105.73254268282666,705827.7020383913,710397.2033744305,0
20,20,1,CSS,36,26,-114.72926347915543,682180.4753672574,614694.0113513824,0
21,21,1,CSS,43,29,-105.41583983012467,710999.1393317272,703337.7062738421,0
22,22,1,CSS,30,14,-116.38074943359814,614418.7967270233,740579.5856585958,0
23,23,1,CSS,42,24,-110.12197768010161,651161.4541887078,667330.9689612605,0
24,24,1,CSS,45,22,-112.46902623619388,642657.4212216595,723509.4178987347,0
25,25,1,CSS,41,17,-102.26978223830088,691495.474554643,671648.6977228071,0
26,26,1,CSS,29,14,-112.06247901023741,739822.2822245479,711951.2058526789,0
27,27,1,CSS,40,27,-114.36691894932494,653445.4193745798,751783.4877537445,0
28,28,1,CSS,38,21,-117.47023603770225,770243.4789185631,625706.5173548181,0
29,29,1,CSS,33,13,-105.51874093420481,677105.8083506561,666511.0466081717,0
30,30,1,CSS,37,23,-111.81392086299599,740310.3041983135,672411.1009077644,0
31,31,1,CSS,46,29,-115.62919811581565,613159.4943194836,655973.6561156991,0
32,32,1,CSS,28,21,-115.07515883436434,767482.3903913213,692041.1012539405,0
33,33,1,CSS,33,19,-117.0768281758873,776070.0512163687,642881.0162166914,0
34,34,1,CSS,41,21,-115.75849311763398,650306.7394425152,614493.0941744021,0
35,35,1,CSS,32,14,-108.06253215527263,724089.3081045719,686034.4352304013,0
36,36,1,CSS,36,13,-106.17877892111058,717435.9427677594,688246.6784304841,0
37,37,1,CSS,32,12,-108.03847327726002,690833.8370048491,654694.2147654708,0
38,38,1,CSS,31,19,-106.00737621260504,705502.2958644528,667109.043000489,0
39,39,1,CSS,33,18,-103.4623886049265,709161.22180802,694965.1508455923,0
40,40,1,CSS,24,11,-111.3793413314009,682480.7513745441,638839.3351710712,0
41,41,1,CSS,46,24,-115.347723444749,769896.6425510007,685010.8912264755,0
42,42,1,CSS,35,18,-109.27075472507585,655109.913523869,668751.5265684245,0
43,43,1,CSS,27,15,-113.50135260662628,754433.9478682159,693786.928753221,0
44,44,1,CSS,43,23,-117.95042706270385,660257.3121543389,584622.8005903086,0
45,45,1,CSS,33,19,-117.88639050869313,651559.8570548748,790527.935570677,0
46,46,1,CSS,35,22,-117.72584669142054,647451.5453518941,592078.1508899427,0
47,47,1,CSS,38,19,-114.64351851064495,716167.2709175318,620065.1346408979,0
48,48,1,CSS,23,10,-107.31855041615057,670926.8217948817,715510.6883734583,0
49,49,1,CSS,42,21,-113.25503387313593,629142.9123702039,708922.7747496691,0
50,50,2,CSS,250,99,-109.8903912874103,731975.0867781596,683281.908202307,0
