,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,476,455,-83.12723266804328,690603.4160479624,687837.8738331866,0
1,1,1,CSS,488,481,-108.17197931720973,663028.7267709809,712840.5646192391,0
2,2,1,CSS,505,491,-85.89261157142151,690846.800100221,691714.1084070535,0
3,3,1,CSS,502,487,-82.79479846126432,687965.0456141279,690643.3394994575,0
4,4,1,CSS,524,508,-85.62610700782537,688538.4236157752,691894.1484385537,0
5,5,1,CSS,497,476,-91.53439227563064,694147.8010005637,691547.575600812,0
6,6,1,CSS,512,503,-111.32025038631016,740104.0306036026,690137.0412088966,0
7,7,1,CSS,483,467,-83.96332499717386,687980.9291596006,687774.3221990956,0
8,8,1,CSS,518,511,-109.7423321798524,659198.7389056286,659838.9844600167,0
9,9,1,CSS,479,467,-92.16413234189292,694716.3135684584,691162.9699354663,0
10,10,1,CSS,521,512,-92.97106950799187,693522.5704497991,684862.9706694428,0
11,11,1,CSS,542,527,-105.56769221404845,715533.7404074172,688367.6083055878,0
12,12,1,CSS,517,509,-107.74803308317908,656144.7534340201,684663.5154999536,0
13,13,1,CSS,489,482,-107.768385057346,717284.6737447912,708319.836257105,0
14,14,1,CSS,498,494,-108.36036837914145,690401.6217223951,725455.145511696,0
15,15,1,CSS,499,489,-96.43288735032,698292.9008425173,691538.8681477621,0
16,16,1,CSS,536,525,-106.29845144341641,672881.017908868,712551.7363269035,0
17,17,1,CSS,484,474,-83.58908144262264,691401.0849226667,688799.967847952,0
18,18,1,CSS,522,505,-86.81681771299388,689986.5585865795,686447.6686649268,0
19,19,1,CSS,513,501,-110.00985176589904,733006.6931542468,689917.2168468618,0
20,20,1,CSS,496,486,-102.3299588005921,690425.2652179934,707390.9428781385,0
21,21,1,CSS,498,489,-84.26704512770176,690234.9786322498,691505.5304434117,0
22,22,1,CSS,493,482,-92.33203417199756,688756.2347259184,695069.4001137825,0
23,23,1,CSS,465,453,-95.16703406872037,695749.9713632395,684705.3989096367,0
24,24,1,CSS,525,516,-107.60248281944105,690201.4118283156,656375.5564035319,0
25,25,1,CSS,507,488,-82.95757215139774,691304.5020191005,689008.5772391112,0
26,26,1,CSS,519,508,-106.59880956615204,667240.3300809481,670043.3224121362,0
27,27,1,CSS,470,456,-89.35539213314306,686163.1347937608,691819.4630347814,0
28,28,1,CSS,503,488,-85.04921185239097,689654.6069056387,691861.7890483182,0
29,29,1,CSS,501,491,-99.44711856660255,698317.2031490264,680048.1691247019,0
30,30,1,CSS,510,489,-83.18980983346997,688937.4799653371,687479.9607072992,0
31,31,1,CSS,484,480,-104.42844714065896,705378.6845547504,705867.4426510264,0
32,32,1,CSS,495,480,-105.55058396140682,707652.8399459437,708066.6782992978,0
33,33,1,CSS,502,492,-99.7368314646369,684849.4763312172,701968.6571219811,0
34,34,1,CSS,542,537,-105.80096915683667,715289.3680817119,682233.7465552938,0
35,35,1,CSS,529,515,-101.75304275995342,703329.2493633676,698910.8600998897,0
36,36,1,CSS,494,486,-90.97002141799227,690484.8578558295,694160.5820126043,0
37,37,1,CSS,511,493,-83.5341257043732,687413.266129643,689947.9945904078,0
38,38,1,CSS,507,500,-98.15501361016355,699980.3916559239,685903.9434331811,0
39,39,1,CSS,524,520,-109.66377493869376,659798.7074658218,719048.1108421964,0
40,40,1,CSS,520,511,-107.26721176179747,710411.7870630161,665540.40450753,0
41,41,1,CSS,514,510,-111.83116513300243,661220.5651867595,735198.4682276668,0
42,42,1,CSS,506,501,-85.39366484324665,690911.0974784457,687333.4767131655,0
43,43,1,CSS,493,485,-105.98115994649025,662104.4252812382,691882.1042415695,0
44,44,1,CSS,489,476,-103.99410321796654,687982.5970574096,667646.3271775456,0
45,45,1,CSS,502,491,-100.24288455160709,686584.5221539591,675533.9258835583,0
46,46,1,CSS,499,485,-100.57873957679793,701455.4309110951,697873.8309391688,0
47,47,1,CSS,507,496,-85.43178594464268,691736.7964828804,688308.7487671707,0
48,48,1,CSS,509,497,-102.55518423808249,707839.8745722561,688016.0107301057,0
49,49,1,CSS,476,459,-92.7496756828132,691081.7415534189,695149.4661347443,0
50,50,2,CSS,242,241,-100.40216393896898,701154.6076415108,697786.0879465346,0
51,51,2,CSS,247,247,-110.3539649594141,711258.9769311261,649658.6742832804,0
52,52,2,CSS,263,262,-104.46564943321685,667018.0168630949,684038.9401818628,0
53,53,2,CSS,248,244,-88.58911999420675,688928.8763420805,693081.4702627927,0
54,54,2,CSS,245,245,-104.23025768515616,683422.2311720954,711008.7177521193,0
