,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,505,-101.42008662765274,685007.7148509292,673802.6934453816,0
1,1,1,CSS,473,461,-97.09919881339579,694352.7060168836,697944.9021696696,0
2,2,1,CSS,487,480,-109.90382225631082,657702.6654576174,718558.4982965292,0
3,3,1,CSS,528,520,-107.88277097119438,655604.7947295309,684730.8610151464,0
4,4,1,CSS,491,478,-102.70289628414601,671121.2760496287,685066.7302565328,0
5,5,1,CSS,494,476,-86.88748352254234,686419.6069166692,688850.9505391493,0
6,6,1,CSS,483,479,-111.88848379320774,705373.2530921602,741129.5705252622,0
7,7,1,CSS,505,495,-110.48067465632354,667549.8028612274,729915.1460795522,0
8,8,1,CSS,529,524,-111.06150495219428,686822.9177824494,640268.8593277546,0
9,9,1,CSS,533,517,-93.02746470270408,690100.1896906766,683278.6349230093,0
10,10,1,CSS,487,474,-88.00717403248036,686223.6706046823,690762.6778006824,0
11,11,1,CSS,501,483,-84.78864763115826,691607.1123338352,688467.8251620833,0
12,12,1,CSS,464,457,-105.8246890215521,669833.3305705896,670921.3398599491,0
13,13,1,CSS,510,499,-98.92754218359205,680734.6671956587,697947.7278315988,0
14,14,1,CSS,503,495,-98.83882096455736,681262.1050245967,698285.3489312484,0
15,15,1,CSS,494,483,-95.05403399127437,686729.8016864845,696727.8077584908,0
16,16,1,CSS,526,516,-85.22199548424875,688122.0231768701,687254.5124436737,0
17,17,1,CSS,494,482,-93.89816992804538,684514.3298623798,684661.5380909513,0
18,18,1,CSS,501,492,-109.11929058413531,698315.174101797,651081.6553184729,0
19,19,1,CSS,524,513,-92.53990758982266,695222.9300785492,688902.5991494849,0
20,20,1,CSS,529,519,-85.21603844125389,687428.3763486873,687870.7235819662,0
21,21,1,CSS,491,483,-109.13614123392294,728836.3442142318,689119.8405390049,0
22,22,1,CSS,521,511,-96.8687836784304,679853.3067870287,690345.5751775203,0
23,23,1,CSS,518,509,-87.80516093515766,687504.2111920954,686617.1693150596,0
24,24,1,CSS,507,487,-85.48642028625798,687988.7598064954,691575.5738481422,0
25,25,1,CSS,511,502,-107.43501081163637,716153.8124885379,707727.1296959742,0
26,26,1,CSS,497,485,-105.78765071805589,700215.7342364814,713951.8293705301,0
27,27,1,CSS,536,515,-82.97685066435068,687490.0371406827,689682.7849095548,0
28,28,1,CSS,523,514,-93.63444517679194,689343.786122417,696028.2894466566,0
29,29,1,CSS,529,514,-83.092112901528,688263.4775289642,691007.3680690785,0
30,30,1,CSS,484,475,-94.09421479445278,693893.0411561955,684063.586279693,0
31,31,1,CSS,481,469,-104.542984812646,671518.1098036957,704232.5041416922,0
32,32,1,CSS,513,500,-104.4651974438097,688888.0709918141,666389.7907043465,0
33,33,1,CSS,516,503,-101.12539421644775,702638.1581428976,680996.9680093784,0
34,34,1,CSS,504,491,-83.59413722965469,690888.1377124479,687942.3575841291,0
35,35,1,CSS,500,490,-100.8756581872139,682428.1638611577,675873.625630944,0
36,36,1,CSS,522,496,-84.73128254554909,691229.2195636156,687884.0400082079,0
37,37,1,CSS,538,533,-111.13967891464442,735024.5551093853,709033.3502830096,0
38,38,1,CSS,506,500,-103.98601987087036,667620.2637256705,689554.0949807423,0
39,39,1,CSS,498,490,-104.67473815663757,696135.6842451136,712021.5982258068,0
40,40,1,CSS,494,476,-86.24063566197225,686717.174197308,688560.2987913047,0
41,41,1,CSS,496,480,-94.25909626108232,690679.1878188235,696408.0742050048,0
42,42,1,CSS,505,493,-93.0168380054879,690734.9656610002,695430.5459185597,0
43,43,1,CSS,539,525,-85.30231613375152,690255.0882800369,691802.0743378726,0
44,44,1,CSS,453,437,-89.4713708229813,693488.3645521337,689002.4501691216,0
45,45,1,CSS,531,519,-84.79278209708221,691634.2539424114,688530.618877798,0
46,46,1,CSS,549,531,-95.78450804846824,680969.8450215298,690181.9422243696,0
47,47,1,CSS,505,489,-84.00961875321376,691490.158634736,688739.0333291675,0
48,48,1,CSS,486,472,-93.15198705782842,694673.1873977819,686020.1388589281,0
49,49,1,CSS,494,482,-93.74361854264977,688666.6877790159,682751.1303427449,0
50,50,2,CSS,290,286,-89.05537041274518,692962.3822333299,687784.4442699815,0
51,51,2,CSS,260,259,-105.54203667583577,685580.443544241,715194.4703194204,0
52,52,2,CSS,242,236,-83.07316943919545,688619.6778474533,691206.0446277391,0
53,53,2,CSS,250,248,-89.5213543711935,693529.477476694,689255.0075886009,0
54,54,2,CSS,251,249,-92.60878833262827,694949.2505877576,691388.100539445,0
55,55,2,CSS,245,236,-84.47831755234834,688567.3449309885,687264.6578571846,0
56,56,2,CSS,227,227,-109.96000403840958,665762.1232009124,725741.1319166445,0
57,57,2,CSS,249,246,-100.655595972537,701912.3610751001,681393.9795881275,0
58,58,2,CSS,254,250,-90.85540528412477,693385.1193208362,686709.0604114978,0
