,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,538,521,-99.12699290681957,701647.6006130313,687090.921584246,0
1,1,1,CSS,513,494,-86.07678924435014,691503.9635182995,691228.8079908498,0
2,2,1,CSS,529,516,-91.14081740032815,694255.7066459291,690502.6099689985,0
3,3,1,CSS,473,467,-109.40271003125395,716852.9385690719,659414.6199341825,0
4,4,1,CSS,492,479,-87.47261894006229,687088.2467880964,691691.9606764092,0
5,5,1,CSS,551,535,-93.0644567956379,695582.2163408787,689979.0856626334,0
6,6,1,CSS,525,515,-87.04590822768101,690735.1304141547,686608.7021797214,0
7,7,1,CSS,517,503,-94.51543936962923,682563.4013739493,692009.525420677,0
8,8,1,CSS,538,525,-109.8446263007575,667511.0656019347,652664.908073339,0
9,9,1,CSS,513,502,-104.76314640853244,709351.27244504,676361.4835887182,0
10,10,1,CSS,518,504,-105.78679746101398,702280.5831562263,665890.2183223397,0
11,11,1,CSS,501,489,-111.39699314065976,662668.5978516329,645810.8027940864,0
12,12,1,CSS,510,503,-111.37403691392667,641090.5205138093,705765.5860091402,0
13,13,1,CSS,536,514,-83.62613211255827,687609.5979110767,690472.0747398695,0
14,14,1,CSS,498,479,-89.20994880479904,691208.1743346523,685864.0263439934,0
15,15,1,CSS,541,533,-107.49962655705191,660074.1804649732,675066.7134955266,0
16,16,1,CSS,530,511,-91.64916952151125,684305.2744395412,688123.7757949919,0
17,17,1,CSS,520,502,-90.42557546163283,693956.6941754285,688906.4555465529,0
18,18,1,CSS,481,471,-84.47917306438964,689538.092479736,691713.9185325311,0
19,19,1,CSS,486,479,-109.87899617165823,731533.3100177757,681036.4875041322,0
20,20,1,CSS,480,458,-87.09233448226071,690676.8872975295,692258.2732966734,0
21,21,1,CSS,471,463,-109.6210328880777,652109.6341843479,670792.0741127973,0
22,22,1,CSS,513,498,-96.67778536509479,686836.4255742793,680376.2604270062,0
23,23,1,CSS,533,527,-107.12422956874134,659054.4981080302,681888.8094579421,0
24,24,1,CSS,471,460,-89.05441996258297,686810.2154513323,686497.1399818577,0
25,25,1,CSS,512,501,-101.61653159075283,696735.3434980294,674527.049193924,0
26,26,1,CSS,471,465,-96.32645114581814,683157.3275361602,695913.9276653543,0
27,27,1,CSS,536,523,-101.33470172215009,675009.663457887,682305.420430747,0
28,28,1,CSS,523,513,-96.25027187198721,697793.520617201,686294.1883043234,0
29,29,1,CSS,481,468,-105.74282007576566,700136.2910230504,664986.0337570889,0
30,30,1,CSS,494,480,-99.19571471812239,676954.5305307939,687852.9275543346,0
31,31,1,CSS,541,524,-97.47772088600757,679185.3028115893,688170.3016461197,0
32,32,1,CSS,521,507,-103.53353889732175,691547.8654809388,709985.4105555306,0
33,33,1,CSS,504,486,-88.56260646384791,687793.5471866789,692728.4130183195,0
34,34,1,CSS,497,485,-89.0883729531326,688770.0926998833,685542.7153527469,0
35,35,1,CSS,467,452,-93.7799359923967,685811.6571904514,683725.0780812128,0
36,36,1,CSS,547,535,-98.78587722745687,678978.4874513448,683532.021202204,0
37,37,1,CSS,507,503,-108.39827096031898,679410.6077786443,654603.6646681443,0
38,38,1,CSS,456,443,-110.54168218642198,668686.1807703426,730871.2130730383,0
39,39,1,CSS,500,488,-89.82041460381103,690680.0356965761,685338.3299657827,0
40,40,1,CSS,489,476,-106.94615912907005,670888.0555099102,713818.1267747276,0
41,41,1,CSS,495,480,-96.25991021442816,696508.2199838479,694868.8691529533,0
42,42,1,CSS,479,469,-98.47312662210287,693520.8333142577,700206.6162728987,0
43,43,1,CSS,519,499,-83.01009768078683,689819.6628721224,691315.1757453207,0
44,44,1,CSS,549,543,-110.37117231662502,644144.4400016662,693496.1732500211,0
45,45,1,CSS,588,576,-108.94514430468644,655821.9873755773,670454.7370907301,0
46,46,1,CSS,508,497,-85.43547827593558,689308.8106859165,686838.1652392421,0
47,47,1,CSS,516,497,-85.73820918708937,691885.116621839,690404.6318429617,0
48,48,1,CSS,459,454,-111.14089774347946,723821.3526908841,653602.4432784562,0
49,49,1,CSS,505,485,-82.22925956349823,691073.1608588368,688773.8496654494,0
50,50,2,CSS,237,236,-89.86916857800497,686666.9434246365,686113.6255699453,0
51,51,2,CSS,235,234,-105.88327649961322,701872.0483569737,665333.5472651756,0
52,52,2,CSS,281,280,-107.86455690314082,715940.6949047656,668055.3501296559,0
53,53,2,CSS,243,242,-104.09874203271026,705132.1476200593,704909.0173092503,0
54,54,2,CSS,251,248,-82.43835391929187,691045.2624778699,690219.8380635633,0
55,55,2,CSS,260,259,-105.74464200055172,712412.3091963687,702933.17482007,0
56,56,2,CSS,225,223,-102.75416416158396,706258.0399432478,680822.6166091693,0
57,57,2,CSS,248,244,-90.74453975335418,689831.1229388779,694137.0469504184,0
58,58,2,CSS,233,233,-111.93877618766419,635053.8740659233,686406.0594942839,0
59,59,2,CSS,250,250,-103.96742279346552,683662.1027563397,668440.120405145,0
60,60,2,CSS,261,260,-111.79187247904059,716577.3898097307,643290.0706150327,0
61,61,2,CSS,259,258,-102.58090205752532,699761.2572981948,704788.590033968,0
62,62,2,CSS,264,263,-85.16094428924494,689523.9791138419,691903.1930922368,0
63,63,2,CSS,250,250,-109.30828373194518,649262.8429446765,691738.9367425727,0
64,64,2,CSS,245,245,-110.49602668747164,660647.2806949329,725447.7624398994,0
65,65,2,CSS,280,277,-93.00790858604066,683351.4569765255,690502.6642929509,0
66,66,2,CSS,254,250,-101.30829825978662,689865.600569993,705414.6867580558,0
67,67,2,CSS,234,232,-90.10711415889315,693177.3138240238,691703.1153347956,0
68,68,2,CSS,250,249,-106.63061942668016,674301.9267848474,714802.5830096295,0
69,69,2,CSS,263,263,-93.94254846143733,684023.9151197794,693652.7022924353,0
70,70,2,CSS,252,252,-104.45200824308647,688521.5131524529,712385.9964015246,0
71,71,2,CSS,258,257,-101.25490335958105,688143.70766018,705272.4784453635,0
72,72,2,CSS,258,251,-84.01003451121204,687232.9766130707,689234.6167559699,0
73,73,2,CSS,264,264,-107.01694588516148,718984.8760005676,698334.0269982658,0
74,74,2,CSS,247,246,-100.23417161016451,703217.4791455754,692499.9037534,0
75,75,2,CSS,224,224,-111.8691207574503,665037.0761279097,641218.8500186286,0
76,76,2,CSS,236,234,-93.37256625986163,691760.83137053,683435.3278902457,0
77,77,2,CSS,264,263,-91.48367373447729,684255.5810225778,689743.2440195298,0
78,78,2,CSS,266,264,-94.53829746705186,696426.6942908372,691580.1130263172,0
79,79,2,CSS,236,232,-84.96846348942248,687826.9955435167,691267.0450961083,0
80,80,2,CSS,263,260,-93.66476635594871,695972.4046803319,690434.6337384167,0
81,81,2,CSS,258,251,-82.8615671747725,687518.4510535917,689121.8221806238,0
82,82,2,CSS,256,255,-107.0649205372413,674340.7753228293,662249.9555189699,0
83,83,2,CSS,254,254,-110.85983171547738,700917.9093845139,736094.5756243033,0
84,84,2,CSS,276,276,-97.5204595213163,699466.7950515606,691867.5261198414,0
85,85,2,CSS,268,264,-90.21524281540911,689182.7471427522,684952.6516944083,0
86,86,2,CSS,264,260,-88.15712470656035,692485.9070275583,691129.174899003,0
87,87,2,CSS,248,245,-111.58964799093218,651298.4922270363,725219.3139818991,0
88,88,2,CSS,231,230,-98.69960488419143,678795.0967416037,684130.6791317983,0
89,89,2,CSS,243,241,-104.5389593997918,673444.332922212,672546.8986041581,0
90,90,2,CSS,227,226,-106.22503403284165,701236.5657089013,663811.5223178623,0
91,91,2,CSS,239,238,-101.16844696411047,697303.0348350492,703046.1666161291,0
92,92,2,CSS,255,251,-94.74036520599839,682111.2368643545,687620.2530778559,0
93,93,2,CSS,256,254,-94.73395387999513,683125.573772369,685299.6260101058,0
94,94,2,CSS,229,227,-92.71174626750445,692538.2236534059,684348.2708550938,0
95,95,2,CSS,267,263,-82.04151787619266,689158.5809393625,687687.3525104097,0
96,96,2,CSS,269,268,-92.66546341445469,693553.2316696591,693639.1558082124,0
97,97,2,CSS,215,214,-106.31638903684711,693785.8222083276,717570.2280556035,0
98,98,2,CSS,267,262,-87.06787391319564,689036.1432826656,686326.4601606068,0
99,99,2,CSS,251,245,-90.17315326523254,686371.0535841488,686171.3261709241,0
100,100,2,CSS,276,275,-102.06730421029341,687380.6993225875,672057.248535077,0
101,101,2,CSS,246,243,-97.21520221905406,691266.0232897416,679590.6434246601,0
102,102,2,CSS,236,233,-88.57618258104455,689085.7464622288,693093.1515672549,0
103,103,2,CSS,248,245,-110.4541498776353,700889.2460780343,644982.988058258,0
104,104,2,CSS,261,256,-84.79154975479199,689612.8139426587,687028.6528650484,0
105,105,2,CSS,248,246,-93.96644565708058,688119.6692004062,696164.1169600949,0
106,106,2,CSS,267,267,-105.71726791707752,705566.0413270635,668281.6142783952,0
107,107,2,CSS,255,253,-98.25772658354855,695538.5824818616,679954.1445703092,0
108,108,2,CSS,254,251,-91.4314315912982,685765.3367393508,685794.5446202056,0
109,109,2,CSS,269,267,-93.68592091734051,691318.6196515844,683033.2119909334,0
110,110,2,CSS,241,239,-95.07628252075122,696415.6588206309,692870.9334559632,0
111,111,2,CSS,234,234,-106.16967731603523,707272.7746225332,710999.4918416518,0
112,112,2,CSS,243,243,-100.19313398471584,676022.2192381112,685050.0042149728,0
113,113,2,CSS,235,233,-97.31484522918404,698654.1561230316,685316.7730220762,0
114,114,2,CSS,262,259,-89.85793057856647,687842.3184398727,693397.753709547,0
115,115,2,CSS,261,261,-104.05013673875511,668373.8726692694,695684.6327053923,0
116,116,2,CSS,244,240,-93.70078786071873,689189.3905376307,696075.6862920627,0
117,117,2,CSS,254,241,-83.06229063510052,690495.394562675,687779.1799974851,0
118,118,2,CSS,291,290,-97.27825838635032,679668.0203425705,686878.0909864095,0
119,119,2,CSS,233,228,-83.52050518290787,691439.2132005675,689020.8011844269,0
120,120,2,CSS,228,228,-111.7234066759509,699667.5825588698,741518.0138547384,0
121,121,2,CSS,262,256,-92.31673020420715,683813.7820664325,688409.3883751467,0
122,122,2,CSS,247,243,-87.70117671814485,686100.0173672832,689867.1121186336,0
123,123,2,CSS,241,239,-88.0435369836167,686886.6603181015,691801.5209091409,0
124,124,2,CSS,265,263,-94.7355779452065,694439.6908728664,694991.6223471945,0
125,125,2,CSS,246,246,-109.71920882124134,726595.5759697626,669533.8449700993,0
126,126,2,CSS,282,279,-104.15923173194078,708552.7254335447,678107.341019464,0
127,127,2,CSS,259,255,-96.69886310328397,680177.7447148815,687558.6175216605,0
128,128,2,CSS,263,260,-82.9993590779721,689701.9558321876,691334.2442363057,0
129,129,2,CSS,239,239,-106.33490296220853,712092.579817886,672058.8700561309,0
130,130,2,CSS,235,232,-94.34556436539971,685262.886416775,695274.2233232474,0
131,131,2,CSS,266,264,-93.94403145376157,682607.3855617761,690271.0050412653,0
132,132,2,CSS,281,280,-91.33207928548242,691760.132907128,693911.5313636082,0
133,133,2,CSS,249,249,-110.17183729033046,650107.4908267929,710106.7067520609,0
134,134,2,CSS,247,246,-108.36736910876618,723872.8366349525,678703.9418362373,0
135,135,2,CSS,256,250,-90.27824232615671,686114.0384856793,692468.8119345758,0
136,136,2,CSS,245,243,-88.78884226315839,685920.5800822353,690882.9828025922,0
137,137,2,CSS,249,248,-101.61279711314734,673956.9262734219,683401.5838901204,0
138,138,2,CSS,221,220,-97.42970236739711,697189.1076256493,682744.7747278106,0
139,139,2,CSS,244,239,-86.73985201257915,688139.6593384165,686702.453855082,0
140,140,2,CSS,262,257,-94.09500206018812,684316.01499594,684643.0360615082,0
141,141,2,CSS,257,253,-85.64697326535571,688122.0492255882,687108.9606010938,0
142,142,2,CSS,241,241,-104.01392784099816,708335.4721933892,700355.509705629,0
143,143,2,CSS,282,280,-104.93415691870267,709280.8016606425,675414.4435853511,0
144,144,2,CSS,259,257,-106.99827531428733,661793.1299751817,675721.7960896712,0
145,145,2,CSS,270,262,-84.84406367474264,690909.0286107628,691292.9556076714,0
146,146,2,CSS,268,266,-102.51660068709144,704036.65603251,700575.1601031274,0
147,147,2,CSS,242,240,-97.32674408925445,681088.1060047987,683648.3222932538,0
148,148,2,CSS,235,232,-100.94683956914398,701104.6829409552,679455.4757150635,0
149,149,2,CSS,260,254,-83.10437067114943,687493.4008509967,689857.0236541234,0
150,150,2,CSS,244,241,-97.02644405951055,685539.0158624863,698390.984239868,0
151,151,2,CSS,257,257,-108.72738938715284,690695.5387900025,651818.9208437537,0
152,152,2,CSS,277,275,-106.94016291557278,719258.0349566421,696242.2895539696,0
153,153,2,CSS,248,248,-100.63781647133004,701274.097233893,698294.8326192849,0
154,154,2,CSS,254,248,-92.27100776030301,683927.5673597633,690798.600439083,0
155,155,2,CSS,277,272,-84.37881745951958,688164.8579606288,687501.7587696139,0
156,156,2,CSS,230,227,-104.84466984503287,712541.7372789168,696016.6353075971,0
157,157,2,CSS,269,263,-87.53258655007025,687781.0038789449,692255.0163436476,0
