,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,499,-85.6146899720438,686977.1262483253,690403.7169379152,0
1,1,1,CSS,530,521,-104.78321958082296,687845.2643025328,713245.5076607924,0
2,2,1,CSS,529,518,-96.50403294479702,683062.0140731607,696080.6422729213,0
3,3,1,CSS,467,458,-100.16756547743609,675940.7750131369,685452.8603876684,0
4,4,1,CSS,498,492,-110.58977880458987,650143.4628120228,714519.8370940445,0
5,5,1,CSS,505,491,-94.72855293178357,683973.6793332554,694585.4965225884,0
6,6,1,CSS,522,508,-104.94069192977135,670408.9749267504,674227.9439264906,0
7,7,1,CSS,509,499,-100.28567979222537,678242.6194360045,680589.6882353495,0
8,8,1,CSS,507,497,-83.46440784318723,691287.2378916257,690242.1963746493,0
9,9,1,CSS,497,490,-91.13647390447365,686412.2862749385,685455.5155529277,0
10,10,1,CSS,491,478,-108.3783345000597,671238.0859295962,658181.2598657489,0
11,11,1,CSS,502,492,-109.19861135633676,727646.9679264779,678688.3876246186,0
12,12,1,CSS,535,518,-88.65200090519491,690620.9934136948,685883.8787283292,0
13,13,1,CSS,544,530,-82.42723706806399,689930.8902408266,687665.6499979438,0
14,14,1,CSS,503,495,-92.10312409419683,694028.1754610932,686334.9638156525,0
15,15,1,CSS,554,538,-91.8211040189278,686821.1300950093,684705.9387899707,0
16,16,1,CSS,512,502,-110.93301287815517,650366.1646445837,660661.2055519533,0
17,17,1,CSS,516,503,-88.89614447995434,685701.8564057649,688435.8191147891,0
18,18,1,CSS,486,470,-97.67921257274175,681149.7145417723,682861.6424982568,0
19,19,1,CSS,499,493,-84.39307279682775,691564.1527400516,690171.9833028524,0
20,20,1,CSS,508,495,-103.64547176228872,683172.9974292751,669407.7252715783,0
21,21,1,CSS,536,526,-92.00007806944264,685210.2450582717,685887.9004060219,0
22,22,1,CSS,462,453,-85.00497254005823,687681.4193201911,691146.738274351,0
23,23,1,CSS,485,477,-104.831198680163,665843.6491117674,684779.2352844811,0
24,24,1,CSS,507,492,-84.58290496591442,691745.1216949861,689403.8671251505,0
25,25,1,CSS,486,478,-96.42503085169629,696293.7433152063,683419.9179074599,0
26,26,1,CSS,482,468,-82.52624930847232,690653.5899709638,690770.7730793207,0
27,27,1,CSS,531,513,-86.61857808363665,690464.7038568988,692167.0301289409,0
28,28,1,CSS,523,510,-92.47042888272685,690305.6878226942,683692.928403838,0
29,29,1,CSS,573,558,-82.55688085217648,689580.8692167221,687570.3008896037,0
30,30,1,CSS,465,455,-109.7058734611612,660899.9782940871,658435.7657491205,0
31,31,1,CSS,539,531,-104.55799740052188,708287.417202272,675795.468892557,0
32,32,1,CSS,520,506,-83.12400730997956,690153.5554188539,687582.8039949411,0
33,33,1,CSS,484,476,-107.87714012814132,674711.718154623,720187.3729884474,0
34,34,1,CSS,494,481,-85.36607881925313,690906.2159361683,687339.9742286215,0
35,35,1,CSS,491,479,-88.2113335775068,686744.9411064842,687075.3746409884,0
36,36,1,CSS,507,499,-99.62732563610763,679635.0936253925,680551.581081287,0
37,37,1,CSS,480,463,-107.78988758209262,690101.6448472986,723169.5502010447,0
38,38,1,CSS,524,511,-83.86913492629765,691560.1457351816,689350.6511704576,0
39,39,1,CSS,509,492,-102.2882152683327,680092.3813326809,704720.0882483847,0
40,40,1,CSS,456,447,-98.50370631979392,695786.5518404343,679729.5089142265,0
41,41,1,CSS,520,507,-108.18646904460626,716690.1010446632,666939.2373867021,0
42,42,1,CSS,477,467,-111.91511967636106,720757.3677585413,645082.3166290367,0
43,43,1,CSS,513,498,-96.5795944530869,684859.7928868561,681313.5638378845,0
