,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,488,-82.19228072201919,690845.9880942914,690451.5201287668,0
1,1,1,CSS,515,503,-88.08353788303474,685937.4635956228,689045.9425335658,0
2,2,1,CSS,500,488,-98.91559412900784,701566.0345936549,689461.7277998809,0
3,3,1,CSS,529,513,-107.65810447586752,720900.4763029693,678712.7151347324,0
4,4,1,CSS,517,501,-88.36027243602362,687488.8257097121,692461.6681798411,0
5,5,1,CSS,546,533,-84.7427849059457,691187.222992735,687830.6481542033,0
6,6,1,CSS,516,497,-88.42662111726422,687044.396684305,686654.0687458775,0
7,7,1,CSS,483,471,-104.22385408846432,667922.1670128583,683100.9528747213,0
8,8,1,CSS,514,504,-89.2760497486531,687397.4348302694,692874.942806419,0
9,9,1,CSS,504,500,-111.69810972196152,736633.4745614713,665452.7861536554,0
10,10,1,CSS,531,525,-109.0660283607139,709275.8018767823,655722.1499789299,0
11,11,1,CSS,538,527,-93.72679041549549,693962.753864719,684510.4155333913,0
12,12,1,CSS,470,458,-90.93742221556448,686969.3771219152,685219.0006865031,0
13,13,1,CSS,521,514,-102.4742306383223,691545.005227263,707596.3640994622,0
14,14,1,CSS,470,466,-92.57045263839154,683606.7286666873,688644.4024670296,0
15,15,1,CSS,498,484,-93.71329920283651,688002.895981125,682883.1607873688,0
16,16,1,CSS,483,473,-101.45801739790976,701488.2210577298,700340.5941352744,0
17,17,1,CSS,485,466,-95.79295405964658,681181.6778897052,687345.6745251332,0
18,18,1,CSS,503,496,-102.73721362305795,702588.813821498,702921.5654303833,0
19,19,1,CSS,511,494,-83.15502213062122,691065.5754350777,688322.8936940668,0
20,20,1,CSS,489,472,-104.45417846895702,693171.788948797,666722.625265585,0
21,21,1,CSS,544,528,-89.5093137022704,689617.2258976221,693521.5514005715,0
22,22,1,CSS,538,522,-107.14567426597145,689756.0954526232,720761.0095525885,0
23,23,1,CSS,548,536,-111.832589028938,732926.4257882469,721010.8204748702,0
24,24,1,CSS,509,496,-84.9458547459512,687081.3153363679,688706.9915497017,0
25,25,1,CSS,475,469,-110.47366014514199,643441.2233197336,688047.7354834588,0
26,26,1,CSS,491,474,-86.53384493670293,686618.1480219222,688552.070741779,0
27,27,1,CSS,512,502,-108.88286788522298,676481.1150691332,725455.4282660516,0
28,28,1,CSS,511,502,-84.86321372494575,688213.2531069661,687318.9154390999,0
29,29,1,CSS,500,489,-93.96459979667334,690793.6677776834,696144.5181115704,0
