,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,480,-109.64972780623971,663100.3485426755,656894.4241439647,0
1,1,1,CSS,494,486,-85.16479562063532,690703.6327525903,687275.9559786739,0
2,2,1,CSS,532,526,-111.95530550577065,692503.8598778603,743867.0603632923,0
3,3,1,CSS,470,455,-86.36033774664078,691462.1642894875,687411.9669107834,0
4,4,1,CSS,525,512,-111.88274032811765,640597.8307255963,712713.5058588863,0
5,5,1,CSS,539,529,-92.48958588257831,683637.3598905521,689967.7511437414,0
6,6,1,CSS,488,478,-110.99030949079705,738214.1538655455,688686.4250118801,0
7,7,1,CSS,557,547,-96.03758758778235,682441.9361825199,684158.3043091901,0
8,8,1,CSS,478,467,-105.08983849119495,701626.1246339614,710929.8923924692,0
9,9,1,CSS,529,517,-98.87549318987566,699195.6093538617,682294.0554328391,0
10,10,1,CSS,521,515,-110.81624728945815,668171.4461403543,646544.2013383508,0
11,11,1,CSS,503,490,-95.42023606274262,697253.4808655,687275.0158346265,0
12,12,1,CSS,472,463,-99.57448721620281,697987.1632329636,699330.7899072448,0
13,13,1,CSS,536,528,-102.56663709113761,682603.4159693004,706619.374703541,0
14,14,1,CSS,488,480,-91.03538911797331,692680.8558435057,693068.777754741,0
15,15,1,CSS,536,525,-93.74833410441734,688752.1736347857,696083.5257373628,0
16,16,1,CSS,515,504,-82.38418527793695,687695.6954420734,689995.421304474,0
17,17,1,CSS,487,474,-94.65598154052078,687397.1177433498,682245.072187044,0
18,18,1,CSS,438,430,-87.88537753011896,686006.610408058,689156.5270837349,0
19,19,1,CSS,513,502,-82.64147547086705,689118.5244950933,687567.4441002259,0
20,20,1,CSS,502,488,-103.60174253847501,710179.445899461,691232.2002873719,0
21,21,1,CSS,473,455,-90.71351215446424,686327.5468309538,685827.1363604299,0
22,22,1,CSS,529,508,-87.11341315229987,690443.3501935593,686462.9618952576,0
23,23,1,CSS,528,520,-100.39472291567978,685936.7506371617,703397.7023714161,0
24,24,1,CSS,481,470,-109.45054906823286,661038.8483974847,659980.215051967,0
25,25,1,CSS,515,489,-84.3816547065994,688139.9390860259,687517.3597959162,0
26,26,1,CSS,520,508,-106.69264047345749,717274.6395820802,678961.5474663114,0
27,27,1,CSS,469,461,-102.95394104819587,682260.0574254978,671431.0044406629,0
28,28,1,CSS,519,508,-107.95301680503843,655206.4180425429,685695.8050394508,0
29,29,1,CSS,485,478,-106.45842949479771,670318.4787347629,667626.6964279291,0
30,30,1,CSS,521,503,-96.48779556771711,696243.7651068424,683263.5910443943,0
31,31,1,CSS,482,470,-91.80500456785362,685173.5901444503,686127.30494114,0
32,32,1,CSS,489,473,-99.68828788259152,697829.262875555,699689.6666578425,0
33,33,1,CSS,519,511,-101.81460241204559,672691.2484079525,692321.0990278756,0
34,34,1,CSS,497,490,-109.23040772275327,652968.7406815925,673270.5749853011,0
35,35,1,CSS,495,488,-109.14232364284241,728861.7771726752,688869.5882385037,0
36,36,1,CSS,522,513,-102.48018879560028,707603.905710703,691588.1297326516,0
37,37,1,CSS,506,491,-84.36432571353869,690646.5004067075,691322.6209181251,0
38,38,1,CSS,533,516,-85.81434523286633,690134.7875485015,686820.5545614915,0
39,39,1,CSS,531,516,-101.51589164991503,677620.3243509806,678015.6268624868,0
40,40,1,CSS,504,490,-107.4282597452537,682303.3080169683,721010.1672587445,0
41,41,1,CSS,503,474,-82.67125383275256,687540.7203755814,689309.6739918637,0
42,42,1,CSS,511,500,-100.93197582016082,703587.3433597673,695248.819752876,0
43,43,1,CSS,513,501,-89.01720493912093,689495.3129433851,685522.8909569618,0
44,44,1,CSS,493,476,-94.77624970005557,681897.5912815604,688696.3479933315,0
45,45,1,CSS,493,482,-99.54937888193668,691577.1836812493,676516.4587211255,0
46,46,1,CSS,526,518,-106.81152906895451,682053.8632094617,718668.8801473333,0
47,47,1,CSS,539,530,-90.56182173056389,690360.9194896747,684863.2324992764,0
48,48,1,CSS,522,511,-102.04198369945513,672432.138329866,693312.0784473149,0
49,49,1,CSS,532,513,-82.39602454720432,688695.631001726,691078.6418645838,0
50,50,2,CSS,250,250,-109.72316787063711,676926.1287137736,729704.2172402233,0
51,51,2,CSS,274,274,-100.12078700351502,682311.5643057334,677386.0220124673,0
52,52,2,CSS,262,257,-83.37262209373718,688733.1057183164,691325.0399194395,0
53,53,2,CSS,242,242,-103.2350009248729,676189.2755284023,704398.8071018897,0
54,54,2,CSS,251,250,-95.61887671936404,697579.0195825512,690973.8112869115,0
55,55,2,CSS,232,229,-84.69126674601252,688101.5702866513,687443.4590158393,0
56,56,2,CSS,237,234,-87.3701973753717,692086.8444389438,691197.2833931069,0
