,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,444,431,-104.14836173484528,708778.6832187277,700266.223104559,0
1,1,1,CSS,476,470,-111.27752284674763,739619.393475802,694336.8511970353,0
2,2,1,CSS,511,498,-88.41123619939809,688899.8067725258,693001.7490944489,0
3,3,1,CSS,467,461,-103.62005159920423,670969.3623328686,679593.293142892,0
4,4,1,CSS,535,526,-109.66701340137817,689983.6445229419,647503.630327528,0
5,5,1,CSS,523,514,-106.9304903356741,717571.3931172538,701344.925367394,0
6,6,1,CSS,529,518,-91.48176658971826,685005.507182666,692107.04275557,0
7,7,1,CSS,503,497,-108.64461697787266,676523.7190293353,654453.5578476961,0
8,8,1,CSS,528,518,-92.59558542627612,687168.7568485251,683984.3507667176,0
9,9,1,CSS,532,523,-106.97211774266457,695449.3177810985,719543.6112932626,0
10,10,1,CSS,476,464,-85.90062342106776,686874.2742997372,688439.1697761208,0
11,11,1,CSS,501,490,-104.23441841388123,688846.3792348112,666994.7235717785,0
12,12,1,CSS,508,490,-95.47148671057167,682874.067239424,694322.1823559256,0
13,13,1,CSS,507,498,-106.9313579425856,662058.8212561762,675718.9758412011,0
14,14,1,CSS,455,449,-93.19312463391884,689527.3042878254,695699.7198452868,0
15,15,1,CSS,482,474,-98.76314384892753,687239.2755791618,701155.5583361757,0
16,16,1,CSS,538,534,-103.32273860984571,708241.8356039376,682130.9003240422,0
17,17,1,CSS,494,485,-109.66371805593705,715991.9511448756,721794.2712188002,0
18,18,1,CSS,492,478,-106.89289928737062,658959.6549866186,689127.9602681453,0
19,19,1,CSS,491,476,-88.33925864016682,687396.0096515233,686431.3376224289,0
20,20,1,CSS,531,522,-84.10520797531133,689257.0579941631,687207.141283445,0
21,21,1,CSS,560,539,-89.02005646781872,685539.1307354711,689789.236485738,0
22,22,1,CSS,493,478,-100.06441503268766,675561.5389385105,688586.5511099212,0
23,23,1,CSS,508,494,-93.54258541927855,686258.7206041919,683671.6959139989,0
24,24,1,CSS,522,508,-92.04212363894246,685359.4919405417,693144.1322066721,0
25,25,1,CSS,496,478,-85.73415622726266,686758.3780377136,689155.0249829808,0
26,26,1,CSS,472,460,-99.129767400797,678385.2067886448,683610.2956576498,0
27,27,1,CSS,480,467,-96.65501829247553,698611.9440498548,687640.0873004191,0
28,28,1,CSS,540,523,-84.79782053660942,689273.6665134542,691799.6619673615,0
29,29,1,CSS,493,472,-96.7043767129563,683464.1431578303,682101.2887280103,0
30,30,1,CSS,493,483,-93.07164295781206,683286.7641130468,688429.1800838022,0
31,31,1,CSS,511,500,-91.73718942785574,686412.9338357672,693804.7036066658,0
32,32,1,CSS,484,469,-103.29097113298651,680029.1173881446,671617.46490954,0
33,33,1,CSS,554,535,-82.15145490372397,690505.5260497837,690794.6505816383,0
34,34,1,CSS,442,428,-95.12901299744854,681635.0357525848,690558.329003982,0
35,35,1,CSS,535,528,-85.67316649331056,689665.8174319117,686776.9999291152,0
36,36,1,CSS,499,489,-107.83919359108057,665992.6389312019,714001.947796173,0
37,37,1,CSS,480,475,-108.69569097257292,719615.5970729982,667225.2416125501,0
38,38,1,CSS,519,498,-84.58496107502744,691694.3513104761,688924.1101417446,0
39,39,1,CSS,493,481,-87.30267091589664,686516.2714797785,688064.9683671269,0
40,40,1,CSS,478,463,-89.35205540164439,691790.1038989994,686143.4886092937,0
41,41,1,CSS,525,510,-96.04073045383309,681965.1715912521,693968.788458444,0
42,42,1,CSS,526,521,-108.42173640205463,657304.0921902978,672446.0186548347,0
43,43,1,CSS,488,477,-89.4136954343934,690122.0734958443,693419.0748334043,0
44,44,1,CSS,519,506,-85.32299928027606,686869.4503941837,689441.683976272,0
45,45,1,CSS,500,490,-111.72728221002153,684460.8161293968,742310.4516058371,0
46,46,1,CSS,530,524,-106.12100367953842,715651.6277333336,698780.3896826444,0
47,47,1,CSS,489,477,-94.6290407264612,689384.1084365174,681990.5633919026,0
48,48,1,CSS,525,510,-85.81311445603552,686846.7893913579,688600.4137557795,0
49,49,1,CSS,501,487,-88.45617734318067,685906.1400991031,688407.2130106717,0
50,50,2,CSS,227,227,-97.88875629039761,682222.5292175368,681351.0468799701,0
51,51,2,CSS,230,228,-86.3387913051668,687332.412836725,691371.1748034845,0
52,52,2,CSS,268,268,-97.85781899526239,689371.172074229,700172.3870127618,0
53,53,2,CSS,249,249,-104.38961181994618,668278.4486288441,698043.2686841277,0
