,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,515,-87.66363621524101,692513.8719810963,690613.782849519,0
1,1,1,CSS,495,485,-89.14807367862795,693304.2206630628,690066.7637041914,0
2,2,1,CSS,472,467,-108.39219097435145,718350.02437535,667679.5377884405,0
3,3,1,CSS,510,499,-95.03496343150573,687567.4733362301,696964.7966145035,0
4,4,1,CSS,506,498,-110.15248494732404,652039.251283975,665585.4265354724,0
5,5,1,CSS,531,520,-108.16655537079212,695526.6366586403,654683.2885296941,0
6,6,1,CSS,496,478,-83.63424369715844,687814.5428196676,688058.0679831255,0
7,7,1,CSS,492,483,-105.87160357735705,677352.3312288366,713651.8144875324,0
8,8,1,CSS,524,518,-101.18565759461012,675236.8632160653,696359.4803101115,0
9,9,1,CSS,491,476,-84.422438278577,687271.1402653159,690230.4786303686,0
10,10,1,CSS,525,507,-85.6767863732625,687068.926875788,690645.2694907014,0
11,11,1,CSS,449,441,-92.55385974469444,695001.8878342845,691110.5584944541,0
12,12,1,CSS,495,475,-88.4148671326124,686083.8845113637,690858.7923921205,0
13,13,1,CSS,534,523,-87.68182824993364,691806.4217987591,687090.8830912292,0
14,14,1,CSS,498,485,-88.33197638567549,685891.3002374143,688683.9440635816,0
15,15,1,CSS,484,467,-102.1327670155793,706588.1335363805,693265.5127938584,0
16,16,1,CSS,518,506,-94.4303954877425,696424.7982974349,687564.8223263321,0
17,17,1,CSS,532,522,-92.0244573517579,690408.758254627,694817.6866655132,0
18,18,1,CSS,531,518,-87.16302594960422,686278.1566633173,689643.5194380927,0
19,19,1,CSS,501,489,-100.09884209516578,700516.651425305,681003.6384284194,0
20,20,1,CSS,504,490,-82.14141440602684,689924.9918740208,691096.5566160092,0
21,21,1,CSS,524,511,-88.18998448855929,688737.6286432692,692882.0201686724,0
22,22,1,CSS,531,511,-83.07406687698709,687895.6380568282,690657.133807742,0
23,23,1,CSS,459,441,-84.04873240936249,690036.8981677002,691514.778824882,0
24,24,1,CSS,494,485,-105.33061163017531,674931.2029494115,668494.2495833365,0
25,25,1,CSS,525,512,-100.12123970407814,698109.8229414263,678486.1251756133,0
26,26,1,CSS,537,521,-109.79058632633195,730398.6816502728,700692.1303281559,0
27,27,1,CSS,513,494,-82.87528403763167,687500.7524501492,689243.9230573305,0
28,28,1,CSS,515,503,-91.00562143612581,692774.0884051142,692960.1555206347,0
29,29,1,CSS,499,485,-84.3069093758279,687373.7967967044,690392.0794896533,0
30,30,1,CSS,513,504,-106.87788940447965,718467.2555049722,680472.3782367491,0
31,31,1,CSS,522,511,-87.80501442484533,691579.1519947235,686814.8365975632,0
32,32,1,CSS,494,480,-84.99342991733661,691045.936013648,691231.7921685801,0
33,33,1,CSS,565,555,-94.15298627175315,682994.2225083114,686552.3661891883,0
34,34,1,CSS,512,501,-101.69439538316655,680012.7325693081,703261.2228310873,0
35,35,1,CSS,513,501,-90.24714177282151,693657.5720092857,687981.8350519069,0
36,36,1,CSS,488,476,-82.95546320902324,690850.8050333927,690704.2270447261,0
37,37,1,CSS,516,501,-93.73279836570188,683704.2590805215,685913.9688703427,0
38,38,1,CSS,480,472,-101.48787790466167,675395.8833819164,681001.344854409,0
39,39,1,CSS,490,483,-102.7507401643791,708101.9460861266,692230.5406571401,0
40,40,1,CSS,510,492,-86.69297825697139,691520.5930362892,691510.0571014914,0
41,41,1,CSS,528,510,-89.6402699789596,685915.9773816126,687121.3411047678,0
42,42,1,CSS,503,495,-100.88958642544884,685969.846460048,704274.5215897533,0
43,43,1,CSS,518,503,-99.08035889902038,677673.0727073153,685451.012242354,0
44,44,1,CSS,531,517,-92.39018735719259,693533.8739840717,685425.3376076184,0
45,45,1,CSS,530,515,-87.48890340613858,688286.7182066882,692472.6609303965,0
46,46,1,CSS,492,478,-108.29288158482161,656404.8227479523,703220.6503420662,0
47,47,1,CSS,521,514,-103.48816703406553,668835.0167388639,689644.7749970068,0
48,48,1,CSS,558,551,-109.00911885276268,705147.0052180762,724935.8476995033,0
49,49,1,CSS,503,497,-104.59919060835776,700315.2968366998,710098.2100026472,0
50,50,2,CSS,251,251,-102.1019532399335,706947.4885272136,688973.1914472806,0
51,51,2,CSS,264,263,-106.07140719457954,668352.9025503853,671408.3064253889,0
52,52,2,CSS,240,240,-93.46278227319083,690187.4218075565,695852.5037146256,0
53,53,2,CSS,256,254,-103.23847092196486,672092.2203949455,679419.6278200006,0
54,54,2,CSS,250,249,-96.55522324697844,692941.0858139158,697974.7387986237,0
55,55,2,CSS,243,237,-95.58307782638877,695629.8455965904,694880.6570834934,0
56,56,2,CSS,235,232,-91.3873437432892,688737.510050185,684346.448510017,0
57,57,2,CSS,241,240,-109.86043144970212,669345.2588467493,651543.8638641571,0
58,58,2,CSS,254,248,-87.03499210259892,690572.8896725089,686541.8378101919,0
59,59,2,CSS,234,231,-86.66104717631688,688646.2429728678,692275.7326197237,0
60,60,2,CSS,241,237,-85.96647122295134,686715.1558342425,688937.0853701853,0
