,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,524,514,-106.20837388752497,690547.0159206645,717532.9160390907,0
1,1,1,CSS,501,487,-89.24042442412295,689263.8784397955,693398.5496501202,0
2,2,1,CSS,512,495,-83.92967080380407,691184.52159774,688169.2376203348,0
3,3,1,CSS,495,482,-98.92338748665398,695653.7513063254,699853.2633698663,0
4,4,1,CSS,501,490,-110.05791520911517,722310.4733111191,718387.1772166109,0
5,5,1,CSS,514,512,-110.55844549781796,667012.3514809242,648728.3645291695,0
6,6,1,CSS,491,477,-111.77580008596411,654723.5485112142,648774.1965411559,0
7,7,1,CSS,523,508,-104.35100185855838,679473.5252667344,709849.5711434778,0
8,8,1,CSS,456,446,-96.31363196981845,697913.8762328346,686434.8149381715,0
9,9,1,CSS,475,466,-99.04734500870656,679578.5462222515,681953.0411027146,0
10,10,1,CSS,478,467,-92.16307815452957,690374.8965899198,694913.6428035647,0
11,11,1,CSS,511,495,-94.24919178262967,683443.6378954144,693263.6283599158,0
12,12,1,CSS,502,495,-110.34750631182496,662531.7191659109,652914.0400998319,0
13,13,1,CSS,491,476,-87.0535038730356,690381.1324069948,692357.4984489267,0
14,14,1,CSS,481,470,-86.17160238559416,691187.0490449698,687243.0077543327,0
15,15,1,CSS,487,476,-92.6066879833675,683608.3044646268,690356.0663656312,0
16,16,1,CSS,475,466,-103.89504800683764,700668.32647559,707803.5494365783,0
17,17,1,CSS,496,478,-87.420998531997,689564.3282027958,686178.472750522,0
18,18,1,CSS,489,477,-90.81745055654974,690372.866995049,684724.0004698519,0
19,19,1,CSS,540,533,-111.44912522143574,670786.2795248231,641443.8656231379,0
20,20,1,CSS,503,485,-85.2303738590712,688380.8903997802,691705.114788601,0
21,21,1,CSS,510,497,-95.97926782020691,689715.4723880965,698074.1454600309,0
22,22,1,CSS,484,470,-86.38442163778345,689544.3302320857,686541.9845194842,0
23,23,1,CSS,495,491,-105.95780151939056,672517.6056070558,710913.0036307444,0
24,24,1,CSS,515,501,-94.73116702931866,682436.5796917955,692191.5132370427,0
25,25,1,CSS,493,479,-93.93507542390964,688264.7126801071,696165.1039791763,0
26,26,1,CSS,513,504,-95.6668520814499,682904.4382150009,694663.7890118435,0
27,27,1,CSS,472,467,-110.2868708738033,657748.8389902873,721403.902263107,0
28,28,1,CSS,461,439,-83.82613615015268,687782.622246189,690798.5571257464,0
29,29,1,CSS,487,467,-93.12459251101897,688307.5498571758,683268.969666698,0
30,30,1,CSS,519,508,-103.86320887750746,670396.5881903828,699414.4376215772,0
31,31,1,CSS,467,448,-85.81793043996896,689079.6004872505,692081.285543829,0
32,32,1,CSS,504,492,-103.05822555163235,705588.8007710115,678374.9488665976,0
33,33,1,CSS,481,467,-83.92840212548691,691574.8118245604,689473.4657103438,0
34,34,1,CSS,499,478,-86.04661846531357,691709.8927130736,690942.9307202457,0
35,35,1,CSS,497,493,-88.67287836756635,687383.320765262,692551.0938006632,0
36,36,1,CSS,496,486,-109.56405391096314,661677.6360352352,658649.6177752359,0
37,37,1,CSS,493,483,-94.84834271481041,682108.2206881827,691552.2416483671,0
38,38,1,CSS,469,458,-111.87909485581379,660614.5389521016,735171.6957204557,0
39,39,1,CSS,500,479,-86.968930364747,689060.8636262491,686358.9791772115,0
40,40,1,CSS,493,485,-105.61551780819022,669705.2767825116,706810.3971730775,0
41,41,1,CSS,512,505,-108.52841022259913,725675.6990881843,695438.1507095004,0
42,42,1,CSS,486,476,-97.91274322116429,695713.9837347554,680604.4488307106,0
43,43,1,CSS,488,476,-98.4286940038054,682329.3487670452,680359.5883183049,0
44,44,1,CSS,488,471,-99.09190690035275,679255.0687016168,696533.2256256125,0
45,45,1,CSS,493,479,-91.93852304823818,684025.2540058568,688617.7278354764,0
46,46,1,CSS,460,450,-89.7709034934445,691935.2156910191,686002.3121757145,0
47,47,1,CSS,478,466,-93.30063059011279,693598.933418488,684613.6807830026,0
48,48,1,CSS,502,493,-105.23144942113068,666765.7936899737,678467.5034644393,0
49,49,1,CSS,500,491,-107.55838230241326,676271.1220212047,659273.3720719856,0
50,50,2,CSS,262,262,-107.91563475773147,713116.4163898281,664679.1614251371,0
51,51,2,CSS,232,232,-107.76791689302307,687504.7742616705,655784.6741461686,0
52,52,2,CSS,264,258,-83.15106597029892,691382.0130228692,689593.0224089778,0
53,53,2,CSS,250,245,-97.47664544413179,685277.0111235685,698844.3493557615,0
54,54,2,CSS,263,263,-96.59654232829854,681428.5878353096,684625.5618256178,0
55,55,2,CSS,273,271,-97.33845704875463,698351.4821189519,684633.5992290379,0
56,56,2,CSS,246,244,-101.4548559544815,696440.9172982303,704097.8135899992,0
57,57,2,CSS,240,232,-84.01121660860976,687563.7391822409,690578.8288575049,0
58,58,2,CSS,233,233,-111.696215868392,710654.7461672436,737902.6373326862,0
59,59,2,CSS,253,253,-105.15968217607737,677000.1270546233,711048.2007643785,0
60,60,2,CSS,235,235,-97.51171617073125,695904.4734008784,681362.843062495,0
61,61,2,CSS,237,236,-110.78163875839212,707395.1831380901,733536.7795262447,0
62,62,2,CSS,265,264,-111.68833681940373,741845.0285780776,696362.8433160769,0
63,63,2,CSS,227,219,-83.68021536753992,690601.1488703894,687676.2819143496,0
64,64,2,CSS,255,254,-111.36712074015796,665490.6802994015,644399.6839117572,0
65,65,2,CSS,233,233,-93.67988106996478,694603.7809373001,685253.0400080445,0
66,66,2,CSS,233,232,-104.31519240697884,686040.3336359382,667030.5165195374,0
67,67,2,CSS,251,248,-84.0540515437154,691012.3331286925,690914.0868931175,0
68,68,2,CSS,267,265,-83.0056691865946,689121.881574376,691335.950782371,0
69,69,2,CSS,248,248,-105.31323195396577,711139.0905569891,676277.8225510861,0
70,70,2,CSS,267,267,-107.16009677558095,669022.8459731501,713296.875523708,0
71,71,2,CSS,260,257,-93.11699133239107,693445.8672193812,684657.6972502597,0
72,72,2,CSS,228,228,-98.83530264129953,683231.0468836161,699747.7881356437,0
73,73,2,CSS,261,257,-93.6242570947597,693378.2996105885,694697.8665362037,0
74,74,2,CSS,243,240,-90.96885740468184,684656.7188153603,688361.1638442047,0
75,75,2,CSS,240,238,-89.07218451478248,685497.3229016928,689428.8353376538,0
76,76,2,CSS,237,235,-87.25605894984756,687261.0017424193,687074.3429802537,0
77,77,2,CSS,255,254,-94.97951452023794,695750.7188697461,693826.8121778596,0
78,78,2,CSS,294,292,-104.90274653308295,677114.0560155937,668548.573084556,0
79,79,2,CSS,258,256,-88.15975082580565,692786.4428671227,688400.5207167027,0
80,80,2,CSS,262,262,-107.4119551425784,671563.258579812,662456.3374435656,0
81,81,2,CSS,271,271,-106.48973421713734,688571.8645646682,718470.3563824474,0
82,82,2,CSS,270,269,-105.29848880436526,664065.474054468,689511.3998990846,0
83,83,2,CSS,256,254,-91.98163332034872,684480.0857743465,687040.9223934145,0
84,84,2,CSS,253,253,-106.19138977739821,698347.1664987194,662780.4564468866,0
85,85,2,CSS,300,297,-88.30260116747827,691467.6797649463,686478.4428584101,0
86,86,2,CSS,241,240,-109.2607610188904,728893.1095771461,695802.8737158005,0
87,87,2,CSS,251,249,-89.20295598322122,692966.7575558346,687638.4288628413,0
88,88,2,CSS,224,222,-86.66270035423831,690072.9541696762,692301.7974993521,0
89,89,2,CSS,247,246,-111.80671377614895,638804.7474018657,671691.8579054466,0
90,90,2,CSS,259,257,-100.80631757270413,693055.6215696699,704075.9975961483,0
91,91,2,CSS,280,279,-109.1133509704621,726194.0941576845,703314.6224199968,0
92,92,2,CSS,271,271,-102.036498445977,672004.2715902029,689761.5367767335,0
93,93,2,CSS,254,254,-103.91920607773493,710365.6185203313,694750.5812580737,0
94,94,2,CSS,258,257,-103.28670413969431,675279.1859376873,675109.8082437388,0
95,95,2,CSS,234,232,-104.63919077838452,673903.766415968,707058.9502741443,0
96,96,2,CSS,263,261,-100.53335741478185,685910.5298770426,675191.9277897031,0
97,97,2,CSS,242,238,-82.53602284792133,690141.342814747,687717.7025045657,0
98,98,2,CSS,261,254,-90.0514939892445,692010.2470600001,685884.6052180043,0
99,99,2,CSS,245,243,-101.76122662719852,706153.5452841873,691457.4100907473,0
100,100,2,CSS,242,241,-108.2053979944883,724157.8175174556,682537.5424471396,0
101,101,2,CSS,285,284,-96.10178387526027,681295.1617656506,692791.2294896675,0
102,102,2,CSS,220,219,-109.36243848019122,691707.3859115274,729812.9018209828,0
103,103,2,CSS,264,263,-107.96781255633528,687450.1752584858,723819.5893490697,0
104,104,2,CSS,242,241,-107.74071530736504,717439.5788353686,670926.4255842575,0
105,105,2,CSS,244,239,-83.71454315499163,688149.9190977402,687716.7459865543,0
106,106,2,CSS,236,236,-111.89260093595914,738233.1749601575,665984.9910446171,0
