,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,484,471,-93.07093118395403,683412.9509817943,690988.1300121943,0
1,1,1,CSS,501,493,-87.49835817853308,691041.0406588356,686581.8784460775,0
2,2,1,CSS,561,548,-97.72549479598766,700002.3129288973,689013.7827758912,0
3,3,1,CSS,493,481,-108.83589911215392,676643.3742076411,725294.1024725973,0
4,4,1,CSS,498,487,-105.24665015451875,693852.8715815317,714211.2657773863,0
5,5,1,CSS,469,453,-83.80066543119756,687406.4368336532,688681.6914510953,0
6,6,1,CSS,495,485,-85.12880023480194,686959.9812436666,688998.2012922855,0
7,7,1,CSS,546,531,-100.92467991451105,687995.3087636784,674158.1271116782,0
8,8,1,CSS,487,479,-110.7115466114406,689186.8234307629,736677.4212126897,0
9,9,1,CSS,470,459,-96.81961554845226,682900.7277418305,682425.2228344877,0
10,10,1,CSS,491,479,-84.16707156513397,689631.12023755,687196.8953103055,0
11,11,1,CSS,503,488,-102.98459118657134,671132.6726151406,695966.2070976209,0
12,12,1,CSS,519,507,-92.52615336190651,693303.7884959358,685077.9208679891,0
13,13,1,CSS,520,514,-111.56823878499131,638741.7183158086,677002.3714338924,0
14,14,1,CSS,485,472,-94.1716554986988,696232.4000419871,687670.9114178304,0
15,15,1,CSS,540,528,-105.28733300403928,665535.7890754355,681000.766515552,0
16,16,1,CSS,509,493,-89.32808770866251,690059.1886570004,693389.2794100218,0
17,17,1,CSS,525,513,-109.43893447228072,680483.6817285221,649573.9595430633,0
18,18,1,CSS,495,484,-88.87936474471904,691673.7932999639,692498.3565281606,0
19,19,1,CSS,503,496,-108.25384074213325,672406.1187237356,720707.8399725565,0
20,20,1,CSS,526,513,-92.08834726820184,693206.1229084881,685377.0443436998,0
21,21,1,CSS,467,448,-92.67774767292141,684866.8437977509,685605.0482197169,0
22,22,1,CSS,498,476,-92.98815034762642,694827.6370745915,692308.888269176,0
23,23,1,CSS,512,501,-99.14870086913677,696467.9759499175,679110.8284416485,0
24,24,1,CSS,528,519,-109.4775259209068,729082.082259348,679029.8522781178,0
25,25,1,CSS,527,513,-90.7204289030016,691480.5119378337,685156.0606291598,0
26,26,1,CSS,529,525,-108.35128365993069,669778.7269429994,719610.647876412,0
27,27,1,CSS,541,528,-97.85020861673479,695619.7455074069,680632.7453240489,0
28,28,1,CSS,512,492,-83.6201779046038,687647.9013752389,688290.0968550319,0
29,29,1,CSS,531,511,-87.84579011321728,686375.7447981336,687882.5701932723,0
30,30,1,CSS,494,478,-86.30164945933939,692252.9141709011,689540.6964640064,0
31,31,1,CSS,530,520,-105.58693592850268,677234.1441981461,666210.8775340653,0
32,32,1,CSS,525,516,-105.41147214726202,669408.0945304736,673310.6505158569,0
