,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,485,-108.02898477726609,722126.3769379396,701001.8998452745,0
1,1,1,CSS,505,494,-97.95752584913488,690761.6755169566,700212.5856473158,0
2,2,1,CSS,475,467,-96.26186278342959,682228.3911171746,694759.3683498023,0
3,3,1,CSS,458,443,-96.73933127828094,690677.2723425485,680034.9073398769,0
4,4,1,CSS,480,467,-84.65937365907635,688770.5522701093,691677.0053608236,0
5,5,1,CSS,494,483,-85.82914596327952,692104.7342095101,689358.3841987586,0
6,6,1,CSS,492,479,-91.01113627203358,686781.8056166882,685284.9143785452,0
7,7,1,CSS,503,490,-83.81592975898559,690346.1232889862,691332.3874338443,0
8,8,1,CSS,519,511,-109.37541435349341,729938.5069244526,689319.6253011873,0
9,9,1,CSS,501,491,-86.79260444536222,686427.051912237,689808.4794124891,0
10,10,1,CSS,498,486,-94.00165173664107,689567.4586057548,696312.6239767709,0
11,11,1,CSS,476,470,-105.32912655648308,675031.709862846,668430.3012135105,0
12,12,1,CSS,512,498,-93.6070810167444,687031.5658324633,683258.2554633244,0
13,13,1,CSS,504,497,-103.45312850197851,702214.4110795619,673408.0008661726,0
14,14,1,CSS,474,456,-83.52399379846364,687350.0195885809,689263.7187964154,0
15,15,1,CSS,489,481,-111.84028358492421,676626.0789695912,741696.9004405015,0
16,16,1,CSS,503,494,-87.94184925217608,689305.3154092864,692845.5292960596,0
17,17,1,CSS,513,493,-91.48150923915253,685958.0145088224,685570.1245862432,0
18,18,1,CSS,498,491,-109.51594916007525,716799.1694871694,658647.4756760952,0
19,19,1,CSS,517,506,-92.73300397012129,684329.3896000694,692535.3786895884,0
20,20,1,CSS,502,496,-106.34860923761028,663955.5635447023,702455.1237207712,0
21,21,1,CSS,523,511,-83.98425486175628,690326.9300899927,691387.7926650619,0
22,22,1,CSS,538,521,-83.65624095638786,688304.0549408154,691193.1363203827,0
23,23,1,CSS,490,480,-97.23313567601026,679816.5305251953,686540.4664947466,0
24,24,1,CSS,473,460,-92.11683423957835,694535.7316101163,691559.1985414834,0
25,25,1,CSS,532,527,-111.00120690120328,730907.0477677396,715224.4850776945,0
26,26,1,CSS,504,488,-99.4869219295879,679619.8138204629,680887.3168410682,0
27,27,1,CSS,484,477,-109.35511434946254,690591.9238229471,729826.7532086244,0
28,28,1,CSS,527,509,-86.2959021701403,688918.4541557572,692210.9986854417,0
29,29,1,CSS,516,503,-100.2529463679961,692283.8702982878,703295.307119359,0
30,30,1,CSS,513,499,-92.38556185209788,685338.0946309912,693443.3730023311,0
31,31,1,CSS,529,520,-98.45312177830195,679337.8097150255,695010.4345175055,0
32,32,1,CSS,506,494,-97.62549673501842,683075.2492159547,681066.24265739,0
