,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,501,-101.72705696046603,688464.7257917449,672636.7472704024,0
1,1,1,CSS,471,464,-95.28246931173832,692819.2172814037,682173.0369821055,0
2,2,1,CSS,526,517,-91.69005264743078,693601.4585541522,692640.1898617337,0
3,3,1,CSS,498,480,-82.39275750976347,689754.0900122878,691192.1780731747,0
4,4,1,CSS,492,476,-93.88096141822025,683351.4419653502,686307.3733331644,0
5,5,1,CSS,450,437,-102.00908451160622,687658.1962984223,706677.656073544,0
6,6,1,CSS,479,470,-103.6934239175754,707897.1170180036,699519.4948414878,0
7,7,1,CSS,523,503,-93.48041794682632,687099.8406393002,695487.6464430577,0
8,8,1,CSS,501,484,-86.85855994953815,691190.2728738823,686954.4177399322,0
9,9,1,CSS,516,505,-91.65799409296838,685888.4091148889,685490.1421234811,0
10,10,1,CSS,518,507,-99.45425574247058,685764.830617297,701819.1888354699,0
11,11,1,CSS,458,441,-89.50392045178238,693287.6868370336,688036.4315580341,0
12,12,1,CSS,510,492,-89.25158427900759,690941.2360115953,685720.2626989132,0
13,13,1,CSS,496,485,-97.90505737089386,699285.0777761162,693835.7214203854,0
14,14,1,CSS,473,467,-111.41464442095187,726461.3488431918,653998.2980732028,0
15,15,1,CSS,492,481,-109.85392606608026,729722.4547283499,703860.6239886382,0
16,16,1,CSS,498,491,-105.35873323974737,712362.0267546088,678247.2393583166,0
17,17,1,CSS,516,505,-95.1562350555127,692601.8767462469,682200.6767107649,0
18,18,1,CSS,454,439,-93.17226874785764,695120.9644033564,686809.4039902133,0
19,19,1,CSS,485,472,-104.04390861772899,667477.8219404636,689816.3141108546,0
20,20,1,CSS,503,500,-108.61986649978613,712638.0486532846,718406.1834309512,0
21,21,1,CSS,459,447,-100.2975392574186,696790.0493327046,701603.2827934282,0
22,22,1,CSS,519,497,-87.969642493883,690706.6038252539,686216.5712231708,0
23,23,1,CSS,464,453,-84.3687863018842,690586.5908774439,691361.4014218375,0
24,24,1,CSS,492,478,-90.97392414522963,692166.8082782645,693428.2799865558,0
25,25,1,CSS,464,456,-97.35845607236325,682130.3269723821,696497.7379538327,0
26,26,1,CSS,525,514,-94.21062628792248,683781.865117909,693691.065741188,0
27,27,1,CSS,491,480,-94.43363571784077,696310.8128762163,691654.5643822433,0
28,28,1,CSS,482,470,-100.14376173562765,682253.3444877523,701444.468729671,0
29,29,1,CSS,544,534,-100.80950150481837,674695.8664643794,692871.8862432928,0
30,30,1,CSS,483,471,-87.05558099246521,689957.2294866717,686356.6184120402,0
31,31,1,CSS,524,514,-101.67626967325036,701982.1336177643,678413.0056312208,0
32,32,1,CSS,481,470,-93.84992389071746,685131.0411650658,684147.6719141298,0
33,33,1,CSS,514,503,-100.85216593220606,685350.9687869194,704049.4757991417,0
34,34,1,CSS,509,506,-110.55738521960274,643646.3379369242,681546.8087744124,0
35,35,1,CSS,520,508,-95.53822035935835,693655.9729975924,696472.6268702756,0
36,36,1,CSS,505,492,-97.9669680660442,681130.3118295086,682326.743206491,0
37,37,1,CSS,513,499,-103.38418340654566,686825.6957196874,709578.4047627492,0
38,38,1,CSS,468,458,-94.28932427720505,692392.4132351143,682927.8130986204,0
39,39,1,CSS,485,479,-100.71265436808184,703951.8344244019,685941.4738969672,0
40,40,1,CSS,533,526,-103.26649566540166,708999.2604959684,685091.7741611261,0
41,41,1,CSS,537,528,-104.89957521667841,713618.9031768641,689340.1123031641,0
42,42,1,CSS,530,517,-97.33507502168476,685953.7603368779,679886.122907924,0
43,43,1,CSS,495,480,-82.55133446810082,690908.2018431863,688328.847378031,0
44,44,1,CSS,492,487,-102.39115384335004,691263.5016862807,707451.9914164768,0
45,45,1,CSS,506,494,-82.18774604225226,690639.4138617971,690687.5553192522,0
46,46,1,CSS,497,486,-106.89021822829972,697963.8344565958,718628.139283716,0
47,47,1,CSS,487,478,-99.74755326919455,691323.8705150548,676171.4982956173,0
48,48,1,CSS,521,512,-90.80761207521765,691241.6230827799,684996.23290214,0
49,49,1,CSS,507,502,-110.46462322166559,722720.4278532908,657769.8190226058,0
50,50,2,CSS,245,239,-86.25409005170854,691402.8888332414,691420.3606852873,0
51,51,2,CSS,242,241,-95.97468113484439,681157.3555508697,686776.4549084143,0
52,52,2,CSS,215,211,-83.13966414298226,691349.6083242999,689024.2837031562,0
53,53,2,CSS,252,252,-106.3684867231287,677299.3047003951,715395.3870293507,0
54,54,2,CSS,265,261,-85.64754931685957,686850.966831975,690049.6963409213,0
55,55,2,CSS,258,257,-111.15576888209236,642482.801996419,672902.5470061081,0
56,56,2,CSS,277,277,-92.71001980335808,684829.2149215365,685615.749610363,0
57,57,2,CSS,255,251,-84.97642065872238,690371.1201729715,687165.3237820561,0
58,58,2,CSS,249,248,-100.6706966062936,685607.7571481778,675028.3642896652,0
59,59,2,CSS,277,276,-106.72904868465477,704290.4369974447,663495.1543033005,0
60,60,2,CSS,238,233,-92.02141926476477,685794.7855963757,693549.7966016375,0
61,61,2,CSS,251,250,-91.25896533235168,684437.7108887611,690191.6026659146,0
62,62,2,CSS,272,271,-107.61887400910396,656329.5611748196,688102.2662069837,0
63,63,2,CSS,250,245,-82.02107298972236,691116.5317418958,689745.0434602012,0
64,64,2,CSS,274,272,-86.44576201301169,689835.1599219202,692272.1976982093,0
65,65,2,CSS,249,245,-99.34136321752726,700396.4279850782,695913.793361798,0
66,66,2,CSS,251,247,-89.57428706205064,687609.1149492118,693145.6617731666,0
67,67,2,CSS,238,237,-101.30975977778706,674568.6055475554,683401.4864492154,0
68,68,2,CSS,273,268,-89.61659832352025,689326.207593673,693577.0094823989,0
69,69,2,CSS,235,233,-89.41917859437069,688553.3299630156,685429.0877169364,0
70,70,2,CSS,261,256,-94.46203213167645,689973.0199694874,696668.4412944627,0
71,71,2,CSS,240,236,-82.48272709673935,689668.4343895045,691225.6369903393,0
72,72,2,CSS,216,216,-96.44553212212882,682063.3139912391,694858.0836996544,0
73,73,2,CSS,245,243,-93.87967504606027,685574.812306918,683787.7732505722,0
74,74,2,CSS,266,264,-101.99810579884796,681283.4759643889,674101.1140855665,0
75,75,2,CSS,266,264,-104.60182565234498,678191.9317468142,709937.294370693,0
76,76,2,CSS,250,250,-111.16093377204423,642763.1738995032,706780.8019911605,0
77,77,2,CSS,260,258,-103.63787896673973,707048.485669823,700689.1143448394,0
78,78,2,CSS,250,249,-103.01859184799463,696258.7883700958,707663.107158259,0
79,79,2,CSS,239,237,-100.10988846446328,694511.4763597788,676430.3034436065,0
80,80,2,CSS,301,295,-85.14736584981965,687106.9746915692,690357.4826754852,0
81,81,2,CSS,236,231,-86.55173493071841,687163.4278600046,691287.550968807,0
82,82,2,CSS,240,240,-106.58695452255853,689459.0537567453,660012.3477713502,0
83,83,2,CSS,246,246,-82.49781404945651,691198.7259741317,689829.2169989082,0
84,84,2,CSS,254,253,-97.54736726688523,689586.1283413962,699793.139511454,0
85,85,2,CSS,239,237,-99.63265415035372,683602.6982822537,701265.7445689015,0
86,86,2,CSS,243,241,-92.81586249633966,685255.3590271637,685052.0339594382,0
87,87,2,CSS,273,273,-109.46541540256915,727313.4011576213,704912.2383914646,0
88,88,2,CSS,265,260,-89.90890477389614,692769.7933515337,692111.0333646638,0
