,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,498,-85.0934542539556,687887.8730143594,687459.6148926828,0
1,1,1,CSS,498,489,-106.60083902008766,686747.6571479952,660085.9727719587,0
2,2,1,CSS,529,513,-91.27649170546798,692880.6225217788,693072.5768748068,0
3,3,1,CSS,513,496,-90.0490704617457,693509.6215733995,690954.4182889754,0
4,4,1,CSS,544,541,-109.31903238668184,724698.1497538089,670017.2232537796,0
5,5,1,CSS,510,499,-107.46607108537036,666073.8322840204,666748.7767696084,0
6,6,1,CSS,506,494,-92.57978785474387,685141.2832509094,685395.9638877609,0
7,7,1,CSS,495,477,-84.33563183046482,690959.2176083262,687752.7896557479,0
8,8,1,CSS,521,511,-108.0352612390893,712112.4313346136,663123.5108716295,0
9,9,1,CSS,499,490,-98.14755696667957,681985.2436862692,681125.0547083522,0
10,10,1,CSS,510,506,-102.56415377839045,684564.8566035256,707265.7048133917,0
11,11,1,CSS,526,512,-88.12883115663209,691674.6851645357,686727.2824755373,0
12,12,1,CSS,511,500,-111.6437636927854,638933.9991302111,704282.496625324,0
13,13,1,CSS,503,500,-111.32762041356162,725557.559928165,653800.5767710229,0
14,14,1,CSS,506,499,-110.65651605033233,709648.9256548176,647026.3314658513,0
15,15,1,CSS,482,469,-99.49992811666822,681978.1571052185,700077.7139772538,0
16,16,1,CSS,526,509,-84.05277710759252,687422.3412339236,690342.3211320507,0
17,17,1,CSS,468,460,-103.04906348571453,674711.124896599,676502.8201976918,0
18,18,1,CSS,528,513,-103.74049803016504,706000.6235777799,676237.5237408321,0
19,19,1,CSS,505,498,-104.01274447961221,683043.0847261146,668500.7778423275,0
20,20,1,CSS,490,481,-94.24537444539438,682730.8054070803,687006.2485993234,0
21,21,1,CSS,476,468,-92.92164538702635,683392.5049314649,690381.5373577236,0
22,22,1,CSS,554,548,-106.83701480651844,661343.7261760079,700713.0308407359,0
23,23,1,CSS,531,523,-110.29399781158206,730109.801526056,708723.5173086348,0
24,24,1,CSS,515,505,-98.59202865749023,699449.8991957314,695440.9479687216,0
25,25,1,CSS,512,505,-101.59641446895169,704689.2797576918,695773.4250074743,0
26,26,1,CSS,501,487,-86.03688894334765,689466.6285018619,692169.9031632323,0
27,27,1,CSS,482,472,-96.10960303782524,696224.3085137258,694979.7426083944,0
28,28,1,CSS,478,468,-84.11350836490126,689138.0163984398,691605.4266692299,0
29,29,1,CSS,510,500,-102.09459460594402,702077.2375551427,677296.3156631286,0
30,30,1,CSS,548,532,-83.27184606655041,688957.6356975385,691366.2435648016,0
31,31,1,CSS,492,475,-93.14607493024599,683299.8750425343,690748.6828710198,0
32,32,1,CSS,532,522,-110.60682766839551,651592.5521545619,716809.9595982666,0
33,33,1,CSS,516,502,-84.38056096140595,691602.4124763557,688780.2301263745,0
34,34,1,CSS,500,488,-109.93457976899005,647096.9817408933,680596.0675807759,0
35,35,1,CSS,459,453,-105.00021256292659,693406.5879627115,713572.9789409589,0
36,36,1,CSS,506,496,-97.17169982531723,699354.7377539519,689326.7058307225,0
37,37,1,CSS,532,514,-84.5815246209355,691718.7110030336,689063.2737579062,0
38,38,1,CSS,525,512,-101.65775501217024,699747.3661578567,702486.2426904842,0
39,39,1,CSS,482,473,-102.10334700838736,703694.2599052977,699599.5899036548,0
40,40,1,CSS,506,495,-99.0762804982545,678911.0174062643,695973.5270073011,0
41,41,1,CSS,496,482,-90.0998724051816,693777.9727533255,688831.2805836352,0
42,42,1,CSS,508,499,-98.86364815498709,695196.1010381764,700018.7030755243,0
43,43,1,CSS,468,454,-97.89449613330531,700160.8900338924,690520.5384722621,0
